# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    314,         4,         5,      -22.0833,     -22.5,  -21.6667,       -42.5,  -43.3333,    -41.6667, 0.000462023,   0.000363685
    315,         5,         5,        -21.25,  -21.6667,  -20.8333,       -42.5,  -43.3333,    -41.6667,  0.00688886,     0.0059048
    316,         6,         5,      -20.4167,  -20.8333,       -20,       -42.5,  -43.3333,    -41.6667,  0.00576308,    0.00568599
    317,         7,         5,      -19.5833,       -20,  -19.1667,       -42.5,  -43.3333,    -41.6667,  0.00156404,   0.000742505
    318,         8,         5,        -18.75,  -19.1667,  -18.3333,       -42.5,  -43.3333,    -41.6667, 0.000501035,    0.00025118
    319,         9,         5,      -17.9167,  -18.3333,     -17.5,       -42.5,  -43.3333,    -41.6667,  0.00101562,   0.000625301
    320,        10,         5,      -17.0833,     -17.5,  -16.6667,       -42.5,  -43.3333,    -41.6667,   0.0004495,   0.000321725
    321,        11,         5,        -16.25,  -16.6667,  -15.8333,       -42.5,  -43.3333,    -41.6667,   0.0028159,    0.00170547
    322,        12,         5,      -15.4167,  -15.8333,       -15,       -42.5,  -43.3333,    -41.6667,  0.00179038,   0.000969772
    323,        13,         5,      -14.5833,       -15,  -14.1667,       -42.5,  -43.3333,    -41.6667,  0.00833037,    0.00505309
    324,        14,         5,        -13.75,  -14.1667,  -13.3333,       -42.5,  -43.3333,    -41.6667,   0.0031713,    0.00149985
    325,        15,         5,      -12.9167,  -13.3333,     -12.5,       -42.5,  -43.3333,    -41.6667,  0.00367974,    0.00163658
    326,        16,         5,      -12.0833,     -12.5,  -11.6667,       -42.5,  -43.3333,    -41.6667, 0.000137845,   0.000137845
    327,        17,         5,        -11.25,  -11.6667,  -10.8333,       -42.5,  -43.3333,    -41.6667,  0.00720794,    0.00603774
    328,        18,         5,      -10.4167,  -10.8333,       -10,       -42.5,  -43.3333,    -41.6667,  0.00108245,   0.000602704
    329,        19,         5,      -9.58333,       -10,  -9.16667,       -42.5,  -43.3333,    -41.6667,   0.0404533,      0.039416
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,       -42.5,  -43.3333,    -41.6667,  0.00332583,    0.00117706
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,       -42.5,  -43.3333,    -41.6667,  0.00735379,    0.00561265
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,       -42.5,  -43.3333,    -41.6667,  0.00346222,    0.00124444
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,       -42.5,  -43.3333,    -41.6667,   0.0765407,     0.0721309
    334,        24,         5,      -5.41667,  -5.83333,        -5,       -42.5,  -43.3333,    -41.6667,   0.0020102,    0.00149617
    335,        25,         5,      -4.58333,        -5,  -4.16667,       -42.5,  -43.3333,    -41.6667,  0.00169703,   0.000948163
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,       -42.5,  -43.3333,    -41.6667,  0.00316061,     0.0018686
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,       -42.5,  -43.3333,    -41.6667,  0.00330597,    0.00166177
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,       -42.5,  -43.3333,    -41.6667,  0.00210834,   0.000779424
    339,        29,         5,         -1.25,  -1.66667, -0.833333,       -42.5,  -43.3333,    -41.6667,  0.00234821,   0.000823329
    340,        30,         5,     -0.416667, -0.833333,         0,       -42.5,  -43.3333,    -41.6667, 0.000706238,   0.000315768
    341,        31,         5,      0.416667,         0,  0.833333,       -42.5,  -43.3333,    -41.6667,  0.00477812,    0.00230672
    342,        32,         5,          1.25,  0.833333,   1.66667,       -42.5,  -43.3333,    -41.6667,  0.00672098,    0.00399754
    343,        33,         5,       2.08333,   1.66667,       2.5,       -42.5,  -43.3333,    -41.6667,   0.0107114,    0.00587218
    344,        34,         5,       2.91667,       2.5,   3.33333,       -42.5,  -43.3333,    -41.6667,  0.00274899,    0.00140208
    345,        35,         5,          3.75,   3.33333,   4.16667,       -42.5,  -43.3333,    -41.6667,  0.00302681,    0.00141998
    346,        36,         5,       4.58333,   4.16667,         5,       -42.5,  -43.3333,    -41.6667,  0.00160913,   0.000578556
    347,        37,         5,       5.41667,         5,   5.83333,       -42.5,  -43.3333,    -41.6667,  0.00253811,    0.00107805
    348,        38,         5,          6.25,   5.83333,   6.66667,       -42.5,  -43.3333,    -41.6667,  0.00294848,     0.0011731
    349,        39,         5,       7.08333,   6.66667,       7.5,       -42.5,  -43.3333,    -41.6667,  0.00340714,    0.00140556
    350,        40,         5,       7.91667,       7.5,   8.33333,       -42.5,  -43.3333,    -41.6667,  0.00126879,   0.000573158
    351,        41,         5,          8.75,   8.33333,   9.16667,       -42.5,  -43.3333,    -41.6667,  0.00428903,     0.0017371
    352,        42,         5,       9.58333,   9.16667,        10,       -42.5,  -43.3333,    -41.6667,   0.0050375,    0.00287212
    353,        43,         5,       10.4167,        10,   10.8333,       -42.5,  -43.3333,    -41.6667,   0.0100863,    0.00582765
    354,        44,         5,         11.25,   10.8333,   11.6667,       -42.5,  -43.3333,    -41.6667,  0.00273286,    0.00165243
    355,        45,         5,       12.0833,   11.6667,      12.5,       -42.5,  -43.3333,    -41.6667,  0.00173043,   0.000692105
    356,        46,         5,       12.9167,      12.5,   13.3333,       -42.5,  -43.3333,    -41.6667,  0.00601669,     0.0048935
    357,        47,         5,         13.75,   13.3333,   14.1667,       -42.5,  -43.3333,    -41.6667, 0.000715254,   0.000554207
    358,        48,         5,       14.5833,   14.1667,        15,       -42.5,  -43.3333,    -41.6667,  0.00319964,    0.00123558
    359,        49,         5,       15.4167,        15,   15.8333,       -42.5,  -43.3333,    -41.6667,  0.00105447,   0.000435541
    360,        50,         5,         16.25,   15.8333,   16.6667,       -42.5,  -43.3333,    -41.6667, 0.000158654,   9.92939e-05
    361,        51,         5,       17.0833,   16.6667,      17.5,       -42.5,  -43.3333,    -41.6667,  0.00993703,    0.00613553
    362,        52,         5,       17.9167,      17.5,   18.3333,       -42.5,  -43.3333,    -41.6667, 0.000194834,    0.00015226
    363,        53,         5,         18.75,   18.3333,   19.1667,       -42.5,  -43.3333,    -41.6667,  0.00135716,   0.000581031
    364,        54,         5,       19.5833,   19.1667,        20,       -42.5,  -43.3333,    -41.6667, 0.000216605,   0.000124391
    365,        55,         5,       20.4167,        20,   20.8333,       -42.5,  -43.3333,    -41.6667,   0.0047054,    0.00221906
    366,        56,         5,         21.25,   20.8333,   21.6667,       -42.5,  -43.3333,    -41.6667,  0.00151641,   0.000724375
    367,        57,         5,       22.0833,   21.6667,      22.5,       -42.5,  -43.3333,    -41.6667, 0.000601347,   0.000379993
    368,        58,         5,       22.9167,      22.5,   23.3333,       -42.5,  -43.3333,    -41.6667,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,       -42.5,  -43.3333,    -41.6667,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,       -42.5,  -43.3333,    -41.6667,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,    -40.8333,  -41.6667,         -40, 7.43799e-05,   7.43799e-05
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,    -40.8333,  -41.6667,         -40,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,    -40.8333,  -41.6667,         -40, 0.000597349,   0.000423251
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,    -40.8333,  -41.6667,         -40, 0.000314355,   0.000169653
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,    -40.8333,  -41.6667,         -40, 0.000285522,   0.000150202
    378,         6,         6,      -20.4167,  -20.8333,       -20,    -40.8333,  -41.6667,         -40, 0.000493099,   0.000375861
    379,         7,         6,      -19.5833,       -20,  -19.1667,    -40.8333,  -41.6667,         -40,  0.00583536,    0.00495518
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,    -40.8333,  -41.6667,         -40,  0.00269597,   0.000828929
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,    -40.8333,  -41.6667,         -40,  0.00649816,    0.00579268
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,    -40.8333,  -41.6667,         -40,  0.00700844,    0.00336006
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,    -40.8333,  -41.6667,         -40,  0.00726763,    0.00578633
    384,        12,         6,      -15.4167,  -15.8333,       -15,    -40.8333,  -41.6667,         -40,   0.0017868,    0.00108638
    385,        13,         6,      -14.5833,       -15,  -14.1667,    -40.8333,  -41.6667,         -40,  0.00331617,    0.00188509
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,    -40.8333,  -41.6667,         -40,   0.0084095,    0.00437502
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,    -40.8333,  -41.6667,         -40,  0.00331318,    0.00159669
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,    -40.8333,  -41.6667,         -40,  0.00610704,    0.00340478
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,    -40.8333,  -41.6667,         -40,   0.0142768,    0.00784921
    390,        18,         6,      -10.4167,  -10.8333,       -10,    -40.8333,  -41.6667,         -40,  0.00304629,    0.00210167
    391,        19,         6,      -9.58333,       -10,  -9.16667,    -40.8333,  -41.6667,         -40,  0.00811928,    0.00576622
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,    -40.8333,  -41.6667,         -40,   0.0131352,    0.00884919
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,    -40.8333,  -41.6667,         -40,  0.00358908,    0.00118844
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,    -40.8333,  -41.6667,         -40,  0.00976254,    0.00580569
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,    -40.8333,  -41.6667,         -40,  0.00111572,   0.000468103
    396,        24,         6,      -5.41667,  -5.83333,        -5,    -40.8333,  -41.6667,         -40,  0.00957238,    0.00581131
    397,        25,         6,      -4.58333,        -5,  -4.16667,    -40.8333,  -41.6667,         -40,  0.00406196,    0.00140907
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,    -40.8333,  -41.6667,         -40,  0.00473048,    0.00138336
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,    -40.8333,  -41.6667,         -40,  0.00646376,    0.00489157
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,    -40.8333,  -41.6667,         -40,   0.0057569,    0.00178501
    401,        29,         6,         -1.25,  -1.66667, -0.833333,    -40.8333,  -41.6667,         -40,   0.0181134,     0.0111271
    402,        30,         6,     -0.416667, -0.833333,         0,    -40.8333,  -41.6667,         -40,   0.0181276,     0.0121705
    403,        31,         6,      0.416667,         0,  0.833333,    -40.8333,  -41.6667,         -40,  0.00577601,    0.00251597
    404,        32,         6,          1.25,  0.833333,   1.66667,    -40.8333,  -41.6667,         -40,   0.0307294,     0.0245222
    405,        33,         6,       2.08333,   1.66667,       2.5,    -40.8333,  -41.6667,         -40,  0.00797195,    0.00340834
    406,        34,         6,       2.91667,       2.5,   3.33333,    -40.8333,  -41.6667,         -40,  0.00542979,    0.00134192
    407,        35,         6,          3.75,   3.33333,   4.16667,    -40.8333,  -41.6667,         -40,  0.00208623,   0.000881432
    408,        36,         6,       4.58333,   4.16667,         5,    -40.8333,  -41.6667,         -40,   0.0194691,     0.0154843
    409,        37,         6,       5.41667,         5,   5.83333,    -40.8333,  -41.6667,         -40,   0.0125931,    0.00575568
    410,        38,         6,          6.25,   5.83333,   6.66667,    -40.8333,  -41.6667,         -40,  0.00276339,   0.000795598
    411,        39,         6,       7.08333,   6.66667,       7.5,    -40.8333,  -41.6667,         -40,   0.0049708,    0.00180984
    412,        40,         6,       7.91667,       7.5,   8.33333,    -40.8333,  -41.6667,         -40,   0.0104102,    0.00562379
    413,        41,         6,          8.75,   8.33333,   9.16667,    -40.8333,  -41.6667,         -40,  0.00725843,     0.0024403
