# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    983,        17,        23,          0.64,      0.62,      0.66,     0.04375, 0.0416667,   0.0458333,           0,             0
    984,        18,        23,          0.68,      0.66,       0.7,     0.04375, 0.0416667,   0.0458333,           0,             0
    985,        19,        23,          0.72,       0.7,      0.74,     0.04375, 0.0416667,   0.0458333,           0,             0
    986,        20,        23,          0.76,      0.74,      0.78,     0.04375, 0.0416667,   0.0458333,           0,             0
    987,        21,        23,           0.8,      0.78,      0.82,     0.04375, 0.0416667,   0.0458333,           0,             0
    988,        22,        23,          0.84,      0.82,      0.86,     0.04375, 0.0416667,   0.0458333,           0,             0
    989,        23,        23,          0.88,      0.86,       0.9,     0.04375, 0.0416667,   0.0458333,           0,             0
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,           0,             0
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,           0,             0
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,           0,             0
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,           0,             0
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,           0,             0
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,           0,             0
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333,           0,             0
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333,           0,             0
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333,           0,             0
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333,           0,             0
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333,           0,             0
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333,           0,             0
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333,           0,             0
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333,           0,             0
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333,           0,             0
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,           0,             0
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,           0,             0
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,           0,             0
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,           0,             0
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,           0,             0
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,           0,             0
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,           0,             0
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,           0,             0
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,           0,             0
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,           0,             0
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,           0,             0
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,           0,             0
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,           0,             0
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,           0,             0
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,           0,             0
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,           0,             0
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,           0,             0
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05,           0,             0
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05,           0,             0
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05,           0,             0
   1042,        34,        24,          1.32,       1.3,      1.34,   0.0479167, 0.0458333,        0.05,           0,             0
   1043,        35,        24,          1.36,      1.34,      1.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1044,        36,        24,           1.4,      1.38,      1.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1045,        37,        24,          1.44,      1.42,      1.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1046,        38,        24,          1.48,      1.46,       1.5,   0.0479167, 0.0458333,        0.05,           0,             0
   1047,        39,        24,          1.52,       1.5,      1.54,   0.0479167, 0.0458333,        0.05,           0,             0
   1048,        40,        24,          1.56,      1.54,      1.58,   0.0479167, 0.0458333,        0.05,           0,             0
   1051,         1,        25,             0,     -0.02,      0.02,   0.0520833,      0.05,   0.0541667,           0,             0
   1052,         2,        25,          0.04,      0.02,      0.06,   0.0520833,      0.05,   0.0541667,           0,             0
   1053,         3,        25,          0.08,      0.06,       0.1,   0.0520833,      0.05,   0.0541667,           0,             0
   1054,         4,        25,          0.12,       0.1,      0.14,   0.0520833,      0.05,   0.0541667,           0,             0
   1055,         5,        25,          0.16,      0.14,      0.18,   0.0520833,      0.05,   0.0541667,           0,             0
   1056,         6,        25,           0.2,      0.18,      0.22,   0.0520833,      0.05,   0.0541667,           0,             0
   1057,         7,        25,          0.24,      0.22,      0.26,   0.0520833,      0.05,   0.0541667,           0,             0
   1058,         8,        25,          0.28,      0.26,       0.3,   0.0520833,      0.05,   0.0541667,           0,             0
   1059,         9,        25,          0.32,       0.3,      0.34,   0.0520833,      0.05,   0.0541667,           0,             0
   1060,        10,        25,          0.36,      0.34,      0.38,   0.0520833,      0.05,   0.0541667,           0,             0
   1061,        11,        25,           0.4,      0.38,      0.42,   0.0520833,      0.05,   0.0541667,           0,             0
   1062,        12,        25,          0.44,      0.42,      0.46,   0.0520833,      0.05,   0.0541667,           0,             0
   1063,        13,        25,          0.48,      0.46,       0.5,   0.0520833,      0.05,   0.0541667,           0,             0
   1064,        14,        25,          0.52,       0.5,      0.54,   0.0520833,      0.05,   0.0541667,           0,             0
   1065,        15,        25,          0.56,      0.54,      0.58,   0.0520833,      0.05,   0.0541667,           0,             0
   1066,        16,        25,           0.6,      0.58,      0.62,   0.0520833,      0.05,   0.0541667,           0,             0
   1067,        17,        25,          0.64,      0.62,      0.66,   0.0520833,      0.05,   0.0541667,           0,             0
   1068,        18,        25,          0.68,      0.66,       0.7,   0.0520833,      0.05,   0.0541667,           0,             0
   1069,        19,        25,          0.72,       0.7,      0.74,   0.0520833,      0.05,   0.0541667,           0,             0
   1070,        20,        25,          0.76,      0.74,      0.78,   0.0520833,      0.05,   0.0541667,           0,             0
   1071,        21,        25,           0.8,      0.78,      0.82,   0.0520833,      0.05,   0.0541667,           0,             0
