# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    779,        65,         7,          4.35,       4.2,       4.5,      -13.05,     -13.2,       -12.9,           0,             0
    780,        66,         7,          4.65,       4.5,       4.8,      -13.05,     -13.2,       -12.9,           0,             0
    781,        67,         7,          4.95,       4.8,       5.1,      -13.05,     -13.2,       -12.9,           0,             0
    782,        68,         7,          5.25,       5.1,       5.4,      -13.05,     -13.2,       -12.9,           0,             0
    783,        69,         7,          5.55,       5.4,       5.7,      -13.05,     -13.2,       -12.9,           0,             0
    784,        70,         7,          5.85,       5.7,         6,      -13.05,     -13.2,       -12.9,           0,             0
    785,        71,         7,          6.15,         6,       6.3,      -13.05,     -13.2,       -12.9,           0,             0
    786,        72,         7,          6.45,       6.3,       6.6,      -13.05,     -13.2,       -12.9,           0,             0
    787,        73,         7,          6.75,       6.6,       6.9,      -13.05,     -13.2,       -12.9,           0,             0
    788,        74,         7,          7.05,       6.9,       7.2,      -13.05,     -13.2,       -12.9,           0,             0
    789,        75,         7,          7.35,       7.2,       7.5,      -13.05,     -13.2,       -12.9,           0,             0
    790,        76,         7,          7.65,       7.5,       7.8,      -13.05,     -13.2,       -12.9,           0,             0
    791,        77,         7,          7.95,       7.8,       8.1,      -13.05,     -13.2,       -12.9,           0,             0
    792,        78,         7,          8.25,       8.1,       8.4,      -13.05,     -13.2,       -12.9,           0,             0
    793,        79,         7,          8.55,       8.4,       8.7,      -13.05,     -13.2,       -12.9,           0,             0
    794,        80,         7,          8.85,       8.7,         9,      -13.05,     -13.2,       -12.9,           0,             0
    795,        81,         7,          9.15,         9,       9.3,      -13.05,     -13.2,       -12.9,           0,             0
    796,        82,         7,          9.45,       9.3,       9.6,      -13.05,     -13.2,       -12.9,           0,             0
    797,        83,         7,          9.75,       9.6,       9.9,      -13.05,     -13.2,       -12.9,           0,             0
    798,        84,         7,         10.05,       9.9,      10.2,      -13.05,     -13.2,       -12.9,           0,             0
    799,        85,         7,         10.35,      10.2,      10.5,      -13.05,     -13.2,       -12.9,           0,             0
    800,        86,         7,         10.65,      10.5,      10.8,      -13.05,     -13.2,       -12.9,           0,             0
    801,        87,         7,         10.95,      10.8,      11.1,      -13.05,     -13.2,       -12.9,           0,             0
    802,        88,         7,         11.25,      11.1,      11.4,      -13.05,     -13.2,       -12.9,           0,             0
    803,        89,         7,         11.55,      11.4,      11.7,      -13.05,     -13.2,       -12.9,           0,             0
    804,        90,         7,         11.85,      11.7,        12,      -13.05,     -13.2,       -12.9,           0,             0
    805,        91,         7,         12.15,        12,      12.3,      -13.05,     -13.2,       -12.9,           0,             0
    806,        92,         7,         12.45,      12.3,      12.6,      -13.05,     -13.2,       -12.9,           0,             0
    807,        93,         7,         12.75,      12.6,      12.9,      -13.05,     -13.2,       -12.9,           0,             0
    808,        94,         7,         13.05,      12.9,      13.2,      -13.05,     -13.2,       -12.9,           0,             0
    809,        95,         7,         13.35,      13.2,      13.5,      -13.05,     -13.2,       -12.9,           0,             0
    810,        96,         7,         13.65,      13.5,      13.8,      -13.05,     -13.2,       -12.9,           0,             0
    811,        97,         7,         13.95,      13.8,      14.1,      -13.05,     -13.2,       -12.9,           0,             0
    812,        98,         7,         14.25,      14.1,      14.4,      -13.05,     -13.2,       -12.9,           0,             0
    813,        99,         7,         14.55,      14.4,      14.7,      -13.05,     -13.2,       -12.9,           0,             0
    814,       100,         7,         14.85,      14.7,        15,      -13.05,     -13.2,       -12.9,           0,             0
    817,         1,         8,        -14.85,       -15,     -14.7,      -12.75,     -12.9,       -12.6,           0,             0
    818,         2,         8,        -14.55,     -14.7,     -14.4,      -12.75,     -12.9,       -12.6,           0,             0
    819,         3,         8,        -14.25,     -14.4,     -14.1,      -12.75,     -12.9,       -12.6,           0,             0
    820,         4,         8,        -13.95,     -14.1,     -13.8,      -12.75,     -12.9,       -12.6,           0,             0
    821,         5,         8,        -13.65,     -13.8,     -13.5,      -12.75,     -12.9,       -12.6,           0,             0
    822,         6,         8,        -13.35,     -13.5,     -13.2,      -12.75,     -12.9,       -12.6,           0,             0
    823,         7,         8,        -13.05,     -13.2,     -12.9,      -12.75,     -12.9,       -12.6,           0,             0
    824,         8,         8,        -12.75,     -12.9,     -12.6,      -12.75,     -12.9,       -12.6,           0,             0
    825,         9,         8,        -12.45,     -12.6,     -12.3,      -12.75,     -12.9,       -12.6,           0,             0
    826,        10,         8,        -12.15,     -12.3,       -12,      -12.75,     -12.9,       -12.6,           0,             0
    827,        11,         8,        -11.85,       -12,     -11.7,      -12.75,     -12.9,       -12.6,           0,             0
    828,        12,         8,        -11.55,     -11.7,     -11.4,      -12.75,     -12.9,       -12.6,           0,             0
    829,        13,         8,        -11.25,     -11.4,     -11.1,      -12.75,     -12.9,       -12.6,           0,             0
    830,        14,         8,        -10.95,     -11.1,     -10.8,      -12.75,     -12.9,       -12.6,           0,             0
    831,        15,         8,        -10.65,     -10.8,     -10.5,      -12.75,     -12.9,       -12.6,           0,             0
    832,        16,         8,        -10.35,     -10.5,     -10.2,      -12.75,     -12.9,       -12.6,           0,             0
    833,        17,         8,        -10.05,     -10.2,      -9.9,      -12.75,     -12.9,       -12.6,           0,             0
    834,        18,         8,         -9.75,      -9.9,      -9.6,      -12.75,     -12.9,       -12.6,           0,             0
    835,        19,         8,         -9.45,      -9.6,      -9.3,      -12.75,     -12.9,       -12.6,           0,             0
    836,        20,         8,         -9.15,      -9.3,        -9,      -12.75,     -12.9,       -12.6,           0,             0
    837,        21,         8,         -8.85,        -9,      -8.7,      -12.75,     -12.9,       -12.6,           0,             0
    838,        22,         8,         -8.55,      -8.7,      -8.4,      -12.75,     -12.9,       -12.6,           0,             0
    839,        23,         8,         -8.25,      -8.4,      -8.1,      -12.75,     -12.9,       -12.6,           0,             0
    840,        24,         8,         -7.95,      -8.1,      -7.8,      -12.75,     -12.9,       -12.6,           0,             0
    841,        25,         8,         -7.65,      -7.8,      -7.5,      -12.75,     -12.9,       -12.6,           0,             0
    842,        26,         8,         -7.35,      -7.5,      -7.2,      -12.75,     -12.9,       -12.6,           0,             0
    843,        27,         8,         -7.05,      -7.2,      -6.9,      -12.75,     -12.9,       -12.6,           0,             0
    844,        28,         8,         -6.75,      -6.9,      -6.6,      -12.75,     -12.9,       -12.6,           0,             0
    845,        29,         8,         -6.45,      -6.6,      -6.3,      -12.75,     -12.9,       -12.6,           0,             0
