# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    328,        18,         5,      -10.4167,  -10.8333,       -10,      -43.25,       -44,       -42.5,   0.0402485,     0.0110484
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,   0.0255211,    0.00840097
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,   0.0599718,     0.0181138
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,   0.0783327,     0.0191415
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,   0.0621622,     0.0171125
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,   0.0760326,      0.018288
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,   0.0430102,     0.0122101
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,   0.0254753,    0.00902012
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,   0.0430952,     0.0136188
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,    0.037791,     0.0104091
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,   0.0645622,     0.0170818
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,   0.0470155,     0.0131678
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,    0.052434,     0.0127869
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,   0.0545704,     0.0133441
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,   0.0377935,    0.00951667
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,   0.0409371,    0.00933261
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,   0.0571132,      0.014403
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,    0.020397,    0.00725486
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,   0.0646182,     0.0145412
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,   0.0298209,    0.00735182
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,    0.035562,    0.00961305
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,   0.0672718,     0.0140327
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,   0.0556965,     0.0137771
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,   0.0528455,      0.012988
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,   0.0546213,     0.0128263
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,   0.0757977,     0.0161204
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,   0.0598995,     0.0126844
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,   0.0383601,    0.00995082
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,    0.031714,     0.0103723
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,    0.031286,    0.00887264
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,   0.0137214,    0.00490591
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,   0.0168352,    0.00506052
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,   0.0422914,     0.0108616
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,   0.0125661,    0.00592324
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,   0.0259628,    0.00825378
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,   0.0210741,    0.00642241
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,   0.0109939,    0.00432853
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,   0.0119288,     0.0060463
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,  0.00447878,    0.00256507
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,  0.00371478,     0.0020227
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,  0.00437991,    0.00437991
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,   0.0030802,    0.00220411
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,   0.0159706,     0.0102222
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,  0.00661991,    0.00344661
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,   0.0159896,    0.00814548
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,   0.0239376,     0.0133928
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,  0.00593537,    0.00350909
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,    0.041167,     0.0140045
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,   0.0485022,     0.0142729
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,    0.026376,     0.0106606
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,   0.0426847,     0.0126103
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,   0.0446205,     0.0141583
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,   0.0354587,     0.0109835
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,   0.0377237,     0.0114555
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,   0.0655515,     0.0171483
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,   0.0641477,     0.0144282
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,   0.0655851,      0.017312
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,   0.0445226,     0.0110561
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,   0.0634725,     0.0164871
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,    0.066132,     0.0159159
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,   0.0684396,     0.0173256
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,   0.0556932,     0.0134182
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,   0.0653917,     0.0168172
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,   0.0260241,    0.00789247
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,   0.0792682,     0.0181676
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,   0.0480418,     0.0129681
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,   0.0573185,     0.0141249
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,    0.044928,     0.0124038
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,   0.0284104,    0.00752183
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,   0.0555297,     0.0134988
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,   0.0961193,     0.0200498
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,    0.052985,      0.013261
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,   0.0585067,     0.0139031
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,   0.0588965,     0.0132483
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,   0.0712468,     0.0142494
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,   0.0397344,    0.00862175
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,   0.0360829,    0.00969232
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,   0.0507244,     0.0138077
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,   0.0408837,    0.00942925
