# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,           0,             0
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,   0.0100803,     0.0100803
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,    0.113474,      0.027692
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,    0.266973,     0.0389346
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,    0.529439,     0.0479035
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,    0.673709,     0.0504844
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,    0.717051,     0.0490266
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,     0.72776,     0.0446016
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,    0.768321,     0.0412802
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.646108,     0.0329271
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.510807,     0.0260775
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.359813,     0.0180444
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.254901,     0.0126038
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,    0.202792,    0.00959637
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,    0.137245,    0.00628226
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0949064,    0.00420233
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0595645,    0.00264794
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0338723,    0.00153482
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,   0.0202784,   0.000905371
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,   0.0104195,   0.000527306
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00522145,   0.000254543
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,  0.00277971,   0.000132564
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025,  0.00114642,   6.82299e-05
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025, 0.000140512,   2.80261e-05
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 1.74244e-05,    9.1203e-06
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025,           0,             0
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,           0,             0
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,           0,             0
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025, 1.04919e-06,   1.04919e-06
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,           0,             0
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,           0,             0
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,           0,             0
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,   0.0201184,     0.0101534
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,    0.183742,     0.0318807
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,    0.334118,     0.0400127
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,    0.514438,     0.0442276
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,    0.469239,     0.0387017
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,    0.508064,     0.0383495
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,    0.482125,     0.0330507
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,     0.41598,     0.0271259
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,     0.32725,      0.020828
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,    0.248688,     0.0157603
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,    0.201663,     0.0122307
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,    0.142378,    0.00836611
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,    0.092022,     0.0055111
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,   0.0600825,    0.00353477
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,   0.0398349,    0.00253679
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,   0.0229907,    0.00134933
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,   0.0149459,   0.000839742
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,  0.00705374,   0.000434174
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667,  0.00448448,   0.000258583
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667,  0.00224854,   0.000133179
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667, 0.000847779,   5.98687e-05
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667, 0.000203262,   2.33419e-05
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667, 6.44505e-06,   3.88419e-06
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667,           0,             0
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667, 1.76251e-06,   1.76251e-06
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667,           0,             0
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,           0,             0
    838,        40,        19,          1.56,      1.54,      1.58,   0.0270833,     0.025,   0.0291667,           0,             0
    841,         1,        20,             0,     -0.02,      0.02,     0.03125, 0.0291667,   0.0333333,           0,             0
    842,         2,        20,          0.04,      0.02,      0.06,     0.03125, 0.0291667,   0.0333333,           0,             0
    843,         3,        20,          0.08,      0.06,       0.1,     0.03125, 0.0291667,   0.0333333,           0,             0
    844,         4,        20,          0.12,       0.1,      0.14,     0.03125, 0.0291667,   0.0333333,           0,             0
    845,         5,        20,          0.16,      0.14,      0.18,     0.03125, 0.0291667,   0.0333333,           0,             0
    846,         6,        20,           0.2,      0.18,      0.22,     0.03125, 0.0291667,   0.0333333,           0,             0
    847,         7,        20,          0.24,      0.22,      0.26,     0.03125, 0.0291667,   0.0333333,           0,             0
    848,         8,        20,          0.28,      0.26,       0.3,     0.03125, 0.0291667,   0.0333333,           0,             0
