# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3086,        26,        30,         -7.35,      -7.5,      -7.2,       -6.15,      -6.3,          -6,           0,             0
   3087,        27,        30,         -7.05,      -7.2,      -6.9,       -6.15,      -6.3,          -6,           0,             0
   3088,        28,        30,         -6.75,      -6.9,      -6.6,       -6.15,      -6.3,          -6,           0,             0
   3089,        29,        30,         -6.45,      -6.6,      -6.3,       -6.15,      -6.3,          -6,   0.0301349,     0.0301349
   3090,        30,        30,         -6.15,      -6.3,        -6,       -6.15,      -6.3,          -6,   0.0556561,     0.0477239
   3091,        31,        30,         -5.85,        -6,      -5.7,       -6.15,      -6.3,          -6,    0.193106,     0.0702282
   3092,        32,        30,         -5.55,      -5.7,      -5.4,       -6.15,      -6.3,          -6,    0.418833,      0.123575
   3093,        33,        30,         -5.25,      -5.4,      -5.1,       -6.15,      -6.3,          -6,    0.613776,      0.167168
   3094,        34,        30,         -4.95,      -5.1,      -4.8,       -6.15,      -6.3,          -6,    0.466851,      0.143909
   3095,        35,        30,         -4.65,      -4.8,      -4.5,       -6.15,      -6.3,          -6,    0.956253,      0.214989
   3096,        36,        30,         -4.35,      -4.5,      -4.2,       -6.15,      -6.3,          -6,    0.954575,      0.185209
   3097,        37,        30,         -4.05,      -4.2,      -3.9,       -6.15,      -6.3,          -6,     1.15056,       0.33691
   3098,        38,        30,         -3.75,      -3.9,      -3.6,       -6.15,      -6.3,          -6,     1.18807,         0.264
   3099,        39,        30,         -3.45,      -3.6,      -3.3,       -6.15,      -6.3,          -6,     1.02367,      0.196339
   3100,        40,        30,         -3.15,      -3.3,        -3,       -6.15,      -6.3,          -6,     1.57769,       0.30581
   3101,        41,        30,         -2.85,        -3,      -2.7,       -6.15,      -6.3,          -6,     1.51989,      0.311313
   3102,        42,        30,         -2.55,      -2.7,      -2.4,       -6.15,      -6.3,          -6,     1.63728,       0.34021
   3103,        43,        30,         -2.25,      -2.4,      -2.1,       -6.15,      -6.3,          -6,      1.6452,      0.315909
   3104,        44,        30,         -1.95,      -2.1,      -1.8,       -6.15,      -6.3,          -6,     1.34166,      0.260014
   3105,        45,        30,         -1.65,      -1.8,      -1.5,       -6.15,      -6.3,          -6,     1.54484,      0.328679
   3106,        46,        30,         -1.35,      -1.5,      -1.2,       -6.15,      -6.3,          -6,     2.31463,      0.451982
   3107,        47,        30,         -1.05,      -1.2,      -0.9,       -6.15,      -6.3,          -6,     1.66094,      0.283412
   3108,        48,        30,         -0.75,      -0.9,      -0.6,       -6.15,      -6.3,          -6,     1.74581,      0.391756
   3109,        49,        30,         -0.45,      -0.6,      -0.3,       -6.15,      -6.3,          -6,     1.31406,      0.274424
   3110,        50,        30,         -0.15,      -0.3,         0,       -6.15,      -6.3,          -6,     1.09387,      0.222134
   3111,        51,        30,          0.15,         0,       0.3,       -6.15,      -6.3,          -6,     1.20789,      0.277082
   3112,        52,        30,          0.45,       0.3,       0.6,       -6.15,      -6.3,          -6,     1.10097,      0.218651
   3113,        53,        30,          0.75,       0.6,       0.9,       -6.15,      -6.3,          -6,     1.16909,      0.481876
   3114,        54,        30,          1.05,       0.9,       1.2,       -6.15,      -6.3,          -6,    0.674607,      0.164454
   3115,        55,        30,          1.35,       1.2,       1.5,       -6.15,      -6.3,          -6,    0.645528,      0.172815
   3116,        56,        30,          1.65,       1.5,       1.8,       -6.15,      -6.3,          -6,    0.393809,     0.0980622
   3117,        57,        30,          1.95,       1.8,       2.1,       -6.15,      -6.3,          -6,    0.288973,     0.0621595
   3118,        58,        30,          2.25,       2.1,       2.4,       -6.15,      -6.3,          -6,    0.299122,     0.0796671
   3119,        59,        30,          2.55,       2.4,       2.7,       -6.15,      -6.3,          -6,    0.125551,     0.0303924
   3120,        60,        30,          2.85,       2.7,         3,       -6.15,      -6.3,          -6,   0.0689745,     0.0150907
   3121,        61,        30,          3.15,         3,       3.3,       -6.15,      -6.3,          -6,   0.0724417,      0.022126
   3122,        62,        30,          3.45,       3.3,       3.6,       -6.15,      -6.3,          -6,   0.0527968,     0.0137811
   3123,        63,        30,          3.75,       3.6,       3.9,       -6.15,      -6.3,          -6,   0.0284311,    0.00765947
   3124,        64,        30,          4.05,       3.9,       4.2,       -6.15,      -6.3,          -6,   0.0387988,     0.0109074
   3125,        65,        30,          4.35,       4.2,       4.5,       -6.15,      -6.3,          -6,   0.0131695,    0.00585722
   3126,        66,        30,          4.65,       4.5,       4.8,       -6.15,      -6.3,          -6,  0.00788679,     0.0027289
   3127,        67,        30,          4.95,       4.8,       5.1,       -6.15,      -6.3,          -6,  0.00369816,    0.00143421
   3128,        68,        30,          5.25,       5.1,       5.4,       -6.15,      -6.3,          -6,  0.00345758,   0.000957012
   3129,        69,        30,          5.55,       5.4,       5.7,       -6.15,      -6.3,          -6,  0.00180315,   0.000667292
   3130,        70,        30,          5.85,       5.7,         6,       -6.15,      -6.3,          -6,  0.00313522,    0.00114579
   3131,        71,        30,          6.15,         6,       6.3,       -6.15,      -6.3,          -6, 0.000179417,   0.000157075
   3132,        72,        30,          6.45,       6.3,       6.6,       -6.15,      -6.3,          -6,  0.00038264,    0.00038264
   3133,        73,        30,          6.75,       6.6,       6.9,       -6.15,      -6.3,          -6,           0,             0
   3134,        74,        30,          7.05,       6.9,       7.2,       -6.15,      -6.3,          -6,           0,             0
   3135,        75,        30,          7.35,       7.2,       7.5,       -6.15,      -6.3,          -6,           0,             0
   3136,        76,        30,          7.65,       7.5,       7.8,       -6.15,      -6.3,          -6,           0,             0
   3137,        77,        30,          7.95,       7.8,       8.1,       -6.15,      -6.3,          -6,           0,             0
   3138,        78,        30,          8.25,       8.1,       8.4,       -6.15,      -6.3,          -6,           0,             0
   3139,        79,        30,          8.55,       8.4,       8.7,       -6.15,      -6.3,          -6,           0,             0
   3140,        80,        30,          8.85,       8.7,         9,       -6.15,      -6.3,          -6,           0,             0
   3141,        81,        30,          9.15,         9,       9.3,       -6.15,      -6.3,          -6,           0,             0
   3142,        82,        30,          9.45,       9.3,       9.6,       -6.15,      -6.3,          -6,           0,             0
   3143,        83,        30,          9.75,       9.6,       9.9,       -6.15,      -6.3,          -6,           0,             0
   3144,        84,        30,         10.05,       9.9,      10.2,       -6.15,      -6.3,          -6,           0,             0
   3145,        85,        30,         10.35,      10.2,      10.5,       -6.15,      -6.3,          -6,           0,             0
   3146,        86,        30,         10.65,      10.5,      10.8,       -6.15,      -6.3,          -6,           0,             0
   3147,        87,        30,         10.95,      10.8,      11.1,       -6.15,      -6.3,          -6,           0,             0
   3148,        88,        30,         11.25,      11.1,      11.4,       -6.15,      -6.3,          -6,           0,             0
   3149,        89,        30,         11.55,      11.4,      11.7,       -6.15,      -6.3,          -6,           0,             0
   3150,        90,        30,         11.85,      11.7,        12,       -6.15,      -6.3,          -6,           0,             0
   3151,        91,        30,         12.15,        12,      12.3,       -6.15,      -6.3,          -6,           0,             0
   3152,        92,        30,         12.45,      12.3,      12.6,       -6.15,      -6.3,          -6,           0,             0
   3153,        93,        30,         12.75,      12.6,      12.9,       -6.15,      -6.3,          -6,           0,             0
   3154,        94,        30,         13.05,      12.9,      13.2,       -6.15,      -6.3,          -6,           0,             0
   3155,        95,        30,         13.35,      13.2,      13.5,       -6.15,      -6.3,          -6,           0,             0
   3156,        96,        30,         13.65,      13.5,      13.8,       -6.15,      -6.3,          -6,           0,             0
   3157,        97,        30,         13.95,      13.8,      14.1,       -6.15,      -6.3,          -6,           0,             0
   3158,        98,        30,         14.25,      14.1,      14.4,       -6.15,      -6.3,          -6,           0,             0
   3159,        99,        30,         14.55,      14.4,      14.7,       -6.15,      -6.3,          -6,           0,             0
   3160,       100,        30,         14.85,      14.7,        15,       -6.15,      -6.3,          -6,           0,             0
   3163,         1,        31,        -14.85,       -15,     -14.7,       -5.85,        -6,        -5.7,           0,             0
   3164,         2,        31,        -14.55,     -14.7,     -14.4,       -5.85,        -6,        -5.7,           0,             0
   3165,         3,        31,        -14.25,     -14.4,     -14.1,       -5.85,        -6,        -5.7,           0,             0
   3166,         4,        31,        -13.95,     -14.1,     -13.8,       -5.85,        -6,        -5.7,           0,             0
   3167,         5,        31,        -13.65,     -13.8,     -13.5,       -5.85,        -6,        -5.7,           0,             0
   3168,         6,        31,        -13.35,     -13.5,     -13.2,       -5.85,        -6,        -5.7,           0,             0
