# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,     20.6162,       8.16077
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,      9.5959,        2.5736
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     25.1706,       13.1065
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     13.5872,       4.42448
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     13.4214,       3.10977
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     10.4727,       2.71331
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     10.5667,       2.88977
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     13.9432,       3.82479
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     10.5418,       2.65536
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     10.7664,       2.42897
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,      7.8597,       1.89419
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     8.77375,       2.22172
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     9.34687,       1.99333
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     12.0614,       2.77429
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,      10.502,       2.13651
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     8.20949,       1.97304
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     7.13437,       2.44612
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     9.98502,        2.3088
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     5.09703,       1.47124
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     5.34853,       1.58042
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     8.68834,       2.41675
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     3.76242,       1.00511
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     4.58145,        1.1267
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     9.65383,       1.97198
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     7.20312,       1.78592
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     5.46541,       1.17162
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     8.02602,       1.84643
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     6.35956,       1.40094
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     4.22344,       1.00475
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     3.32796,      0.893865
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     3.78616,       1.08928
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     5.12897,       1.37709
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     3.50691,      0.960316
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     2.63465,      0.861174
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,     2.53275,      0.909978
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     2.99535,      0.915149
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     2.98748,      0.988876
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,     2.20909,      0.776058
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,    0.961231,      0.399637
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,     2.80538,       2.02542
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     5.89491,       3.56522
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     27.1771,       11.6079
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,      7.2417,       3.21164
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,     9.15115,       4.68154
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     11.9861,       5.90723
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,      7.1609,        2.8272
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,      15.927,       5.70897
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     9.09843,       4.84726
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     11.4386,       4.85895
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     15.4957,       6.05838
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     27.8721,       9.34773
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     16.3281,       4.13276
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     14.5252,       3.62536
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     13.9601,       3.48102
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     12.8092,       3.49392
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     16.2986,       3.84188
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     18.4062,       5.62731
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     13.8917,       3.73427
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,      8.6876,       2.54978
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     8.83342,       3.12849
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     17.0804,       5.06386
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     10.4102,       3.09329
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,      16.292,       3.78007
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     10.6368,       2.70599
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     9.65617,       2.49433
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     17.6039,       3.42525
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     10.1555,       2.30752
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     11.1129,       2.24791
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     10.1223,       2.22918
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,       5.301,       1.28773
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     12.0037,       2.49134
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,      9.0856,       2.13644
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     10.4612,         2.013
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,      9.4768,       1.96242
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     6.19879,       1.54054
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     9.67665,       2.00502
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,       9.351,       1.80416
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     7.55951,       1.67298
