# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1290,        50,        20,         16.25,   15.8333,   16.6667,      -20.75,     -21.5,         -20,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,      -20.75,     -21.5,         -20,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,      -20.75,     -21.5,         -20,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,      -20.75,     -21.5,         -20,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,      -20.75,     -21.5,         -20,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,      -20.75,     -21.5,         -20,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,      -20.75,     -21.5,         -20,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,      -20.75,     -21.5,         -20,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,      -20.75,     -21.5,         -20,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,      -20.75,     -21.5,         -20,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,      -20.75,     -21.5,         -20,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,      -19.25,       -20,       -18.5,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,      -19.25,       -20,       -18.5,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,      -19.25,       -20,       -18.5,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,      -19.25,       -20,       -18.5,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,      -19.25,       -20,       -18.5,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,      -19.25,       -20,       -18.5,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,      -19.25,       -20,       -18.5,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,      -19.25,       -20,       -18.5,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,      -19.25,       -20,       -18.5,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,      -19.25,       -20,       -18.5,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,      -19.25,       -20,       -18.5,           0,             0
   1314,        12,        21,      -15.4167,  -15.8333,       -15,      -19.25,       -20,       -18.5,           0,             0
   1315,        13,        21,      -14.5833,       -15,  -14.1667,      -19.25,       -20,       -18.5,     5.21502,       1.77468
   1316,        14,        21,        -13.75,  -14.1667,  -13.3333,      -19.25,       -20,       -18.5,     5.99002,       2.08861
   1317,        15,        21,      -12.9167,  -13.3333,     -12.5,      -19.25,       -20,       -18.5,     25.8998,       4.03683
   1318,        16,        21,      -12.0833,     -12.5,  -11.6667,      -19.25,       -20,       -18.5,     24.0937,       3.96692
   1319,        17,        21,        -11.25,  -11.6667,  -10.8333,      -19.25,       -20,       -18.5,     23.7001,       3.70568
   1320,        18,        21,      -10.4167,  -10.8333,       -10,      -19.25,       -20,       -18.5,     38.0312,        4.7937
   1321,        19,        21,      -9.58333,       -10,  -9.16667,      -19.25,       -20,       -18.5,     42.1722,       5.09856
   1322,        20,        21,         -8.75,  -9.16667,  -8.33333,      -19.25,       -20,       -18.5,     38.6857,        4.5941
   1323,        21,        21,      -7.91667,  -8.33333,      -7.5,      -19.25,       -20,       -18.5,     48.3461,       5.45219
   1324,        22,        21,      -7.08333,      -7.5,  -6.66667,      -19.25,       -20,       -18.5,     53.3968,       5.70275
   1325,        23,        21,         -6.25,  -6.66667,  -5.83333,      -19.25,       -20,       -18.5,     49.3287,        5.2854
   1326,        24,        21,      -5.41667,  -5.83333,        -5,      -19.25,       -20,       -18.5,     47.4202,        5.3127
   1327,        25,        21,      -4.58333,        -5,  -4.16667,      -19.25,       -20,       -18.5,     44.9197,       4.87677
   1328,        26,        21,         -3.75,  -4.16667,  -3.33333,      -19.25,       -20,       -18.5,     56.4105,        5.5192
   1329,        27,        21,      -2.91667,  -3.33333,      -2.5,      -19.25,       -20,       -18.5,     65.9767,       6.08025
   1330,        28,        21,      -2.08333,      -2.5,  -1.66667,      -19.25,       -20,       -18.5,      52.772,       5.34125
   1331,        29,        21,         -1.25,  -1.66667, -0.833333,      -19.25,       -20,       -18.5,     57.4072,       5.23005
   1332,        30,        21,     -0.416667, -0.833333,         0,      -19.25,       -20,       -18.5,     51.5102,       5.07539
   1333,        31,        21,      0.416667,         0,  0.833333,      -19.25,       -20,       -18.5,     56.6916,       5.28296
   1334,        32,        21,          1.25,  0.833333,   1.66667,      -19.25,       -20,       -18.5,     43.1579,        4.3008
   1335,        33,        21,       2.08333,   1.66667,       2.5,      -19.25,       -20,       -18.5,     34.2139,       3.75382
   1336,        34,        21,       2.91667,       2.5,   3.33333,      -19.25,       -20,       -18.5,     40.6528,       4.03729
   1337,        35,        21,          3.75,   3.33333,   4.16667,      -19.25,       -20,       -18.5,     32.9819,       3.60943
   1338,        36,        21,       4.58333,   4.16667,         5,      -19.25,       -20,       -18.5,       36.26,       3.58439
   1339,        37,        21,       5.41667,         5,   5.83333,      -19.25,       -20,       -18.5,     30.8964,       3.25569
   1340,        38,        21,          6.25,   5.83333,   6.66667,      -19.25,       -20,       -18.5,     28.5168,       3.04906
   1341,        39,        21,       7.08333,   6.66667,       7.5,      -19.25,       -20,       -18.5,     26.3611,       2.89651
   1342,        40,        21,       7.91667,       7.5,   8.33333,      -19.25,       -20,       -18.5,     24.4815,       2.82626
   1343,        41,        21,          8.75,   8.33333,   9.16667,      -19.25,       -20,       -18.5,     21.7574,       2.35438
   1344,        42,        21,       9.58333,   9.16667,        10,      -19.25,       -20,       -18.5,     16.9325,         2.263
   1345,        43,        21,       10.4167,        10,   10.8333,      -19.25,       -20,       -18.5,     12.8166,       1.73185
   1346,        44,        21,         11.25,   10.8333,   11.6667,      -19.25,       -20,       -18.5,      8.8246,       1.51349
   1347,        45,        21,       12.0833,   11.6667,      12.5,      -19.25,       -20,       -18.5,     6.29026,       1.20278
   1348,        46,        21,       12.9167,      12.5,   13.3333,      -19.25,       -20,       -18.5,     2.66489,      0.954307
   1349,        47,        21,         13.75,   13.3333,   14.1667,      -19.25,       -20,       -18.5,     1.53891,       0.64476
   1350,        48,        21,       14.5833,   14.1667,        15,      -19.25,       -20,       -18.5,           0,             0
   1351,        49,        21,       15.4167,        15,   15.8333,      -19.25,       -20,       -18.5,           0,             0
   1352,        50,        21,         16.25,   15.8333,   16.6667,      -19.25,       -20,       -18.5,           0,             0
   1353,        51,        21,       17.0833,   16.6667,      17.5,      -19.25,       -20,       -18.5,           0,             0
   1354,        52,        21,       17.9167,      17.5,   18.3333,      -19.25,       -20,       -18.5,           0,             0
   1355,        53,        21,         18.75,   18.3333,   19.1667,      -19.25,       -20,       -18.5,           0,             0
   1356,        54,        21,       19.5833,   19.1667,        20,      -19.25,       -20,       -18.5,           0,             0
   1357,        55,        21,       20.4167,        20,   20.8333,      -19.25,       -20,       -18.5,           0,             0
   1358,        56,        21,         21.25,   20.8333,   21.6667,      -19.25,       -20,       -18.5,           0,             0
   1359,        57,        21,       22.0833,   21.6667,      22.5,      -19.25,       -20,       -18.5,           0,             0
   1360,        58,        21,       22.9167,      22.5,   23.3333,      -19.25,       -20,       -18.5,           0,             0
   1361,        59,        21,         23.75,   23.3333,   24.1667,      -19.25,       -20,       -18.5,           0,             0
   1362,        60,        21,       24.5833,   24.1667,        25,      -19.25,       -20,       -18.5,           0,             0
   1365,         1,        22,      -24.5833,       -25,  -24.1667,      -17.75,     -18.5,         -17,           0,             0
   1366,         2,        22,        -23.75,  -24.1667,  -23.3333,      -17.75,     -18.5,         -17,           0,             0
   1367,         3,        22,      -22.9167,  -23.3333,     -22.5,      -17.75,     -18.5,         -17,           0,             0
   1368,         4,        22,      -22.0833,     -22.5,  -21.6667,      -17.75,     -18.5,         -17,           0,             0
   1369,         5,        22,        -21.25,  -21.6667,  -20.8333,      -17.75,     -18.5,         -17,           0,             0
   1370,         6,        22,      -20.4167,  -20.8333,       -20,      -17.75,     -18.5,         -17,           0,             0
   1371,         7,        22,      -19.5833,       -20,  -19.1667,      -17.75,     -18.5,         -17,           0,             0
   1372,         8,        22,        -18.75,  -19.1667,  -18.3333,      -17.75,     -18.5,         -17,           0,             0
   1373,         9,        22,      -17.9167,  -18.3333,     -17.5,      -17.75,     -18.5,         -17,           0,             0
   1374,        10,        22,      -17.0833,     -17.5,  -16.6667,      -17.75,     -18.5,         -17,           0,             0
   1375,        11,        22,        -16.25,  -16.6667,  -15.8333,      -17.75,     -18.5,         -17,           0,             0
   1376,        12,        22,      -15.4167,  -15.8333,       -15,      -17.75,     -18.5,         -17,           0,             0
   1377,        13,        22,      -14.5833,       -15,  -14.1667,      -17.75,     -18.5,         -17,    0.220747,      0.220747
   1378,        14,        22,        -13.75,  -14.1667,  -13.3333,      -17.75,     -18.5,         -17,     3.77013,       1.34179
   1379,        15,        22,      -12.9167,  -13.3333,     -12.5,      -17.75,     -18.5,         -17,     6.87317,       1.99689
   1380,        16,        22,      -12.0833,     -12.5,  -11.6667,      -17.75,     -18.5,         -17,     16.6114,       2.94991
   1381,        17,        22,        -11.25,  -11.6667,  -10.8333,      -17.75,     -18.5,         -17,     13.5922,       2.58314
   1382,        18,        22,      -10.4167,  -10.8333,       -10,      -17.75,     -18.5,         -17,      29.584,       3.84759
