# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.200 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1235,        57,        19,       1.90083,   1.88667,     1.915,         3.7,       3.6,         3.8,           0,             0
   1236,        58,        19,       1.92917,     1.915,   1.94333,         3.7,       3.6,         3.8,           0,             0
   1237,        59,        19,        1.9575,   1.94333,   1.97167,         3.7,       3.6,         3.8,           0,             0
   1238,        60,        19,       1.98583,   1.97167,         2,         3.7,       3.6,         3.8,           0,             0
   1241,         1,        20,      0.314167,       0.3,  0.328333,         3.9,       3.8,           4,           0,             0
   1242,         2,        20,        0.3425,  0.328333,  0.356667,         3.9,       3.8,           4,           0,             0
   1243,         3,        20,      0.370833,  0.356667,     0.385,         3.9,       3.8,           4,           0,             0
   1244,         4,        20,      0.399167,     0.385,  0.413333,         3.9,       3.8,           4,           0,             0
   1245,         5,        20,        0.4275,  0.413333,  0.441667,         3.9,       3.8,           4,           0,             0
   1246,         6,        20,      0.455833,  0.441667,      0.47,         3.9,       3.8,           4,           0,             0
   1247,         7,        20,      0.484167,      0.47,  0.498333,         3.9,       3.8,           4,           0,             0
   1248,         8,        20,        0.5125,  0.498333,  0.526667,         3.9,       3.8,           4,           0,             0
   1249,         9,        20,      0.540833,  0.526667,     0.555,         3.9,       3.8,           4,           0,             0
   1250,        10,        20,      0.569167,     0.555,  0.583333,         3.9,       3.8,           4,           0,             0
   1251,        11,        20,        0.5975,  0.583333,  0.611667,         3.9,       3.8,           4,           0,             0
   1252,        12,        20,      0.625833,  0.611667,      0.64,         3.9,       3.8,           4,           0,             0
   1253,        13,        20,      0.654167,      0.64,  0.668333,         3.9,       3.8,           4,           0,             0
   1254,        14,        20,        0.6825,  0.668333,  0.696667,         3.9,       3.8,           4,           0,             0
   1255,        15,        20,      0.710833,  0.696667,     0.725,         3.9,       3.8,           4,           0,             0
   1256,        16,        20,      0.739167,     0.725,  0.753333,         3.9,       3.8,           4,           0,             0
   1257,        17,        20,        0.7675,  0.753333,  0.781667,         3.9,       3.8,           4,           0,             0
   1258,        18,        20,      0.795833,  0.781667,      0.81,         3.9,       3.8,           4,           0,             0
   1259,        19,        20,      0.824167,      0.81,  0.838333,         3.9,       3.8,           4,           0,             0
   1260,        20,        20,        0.8525,  0.838333,  0.866667,         3.9,       3.8,           4,           0,             0
   1261,        21,        20,      0.880833,  0.866667,     0.895,         3.9,       3.8,           4,           0,             0
   1262,        22,        20,      0.909167,     0.895,  0.923333,         3.9,       3.8,           4,           0,             0
   1263,        23,        20,        0.9375,  0.923333,  0.951667,         3.9,       3.8,           4,           0,             0
   1264,        24,        20,      0.965833,  0.951667,      0.98,         3.9,       3.8,           4,           0,             0
   1265,        25,        20,      0.994167,      0.98,   1.00833,         3.9,       3.8,           4,           0,             0
   1266,        26,        20,        1.0225,   1.00833,   1.03667,         3.9,       3.8,           4,           0,             0
   1267,        27,        20,       1.05083,   1.03667,     1.065,         3.9,       3.8,           4,           0,             0
   1268,        28,        20,       1.07917,     1.065,   1.09333,         3.9,       3.8,           4,           0,             0
   1269,        29,        20,        1.1075,   1.09333,   1.12167,         3.9,       3.8,           4,           0,             0
   1270,        30,        20,       1.13583,   1.12167,      1.15,         3.9,       3.8,           4,           0,             0
   1271,        31,        20,       1.16417,      1.15,   1.17833,         3.9,       3.8,           4,           0,             0
   1272,        32,        20,        1.1925,   1.17833,   1.20667,         3.9,       3.8,           4,           0,             0
   1273,        33,        20,       1.22083,   1.20667,     1.235,         3.9,       3.8,           4,           0,             0
   1274,        34,        20,       1.24917,     1.235,   1.26333,         3.9,       3.8,           4,           0,             0
   1275,        35,        20,        1.2775,   1.26333,   1.29167,         3.9,       3.8,           4,           0,             0
   1276,        36,        20,       1.30583,   1.29167,      1.32,         3.9,       3.8,           4,           0,             0
   1277,        37,        20,       1.33417,      1.32,   1.34833,         3.9,       3.8,           4,           0,             0
   1278,        38,        20,        1.3625,   1.34833,   1.37667,         3.9,       3.8,           4,           0,             0
   1279,        39,        20,       1.39083,   1.37667,     1.405,         3.9,       3.8,           4,           0,             0
   1280,        40,        20,       1.41917,     1.405,   1.43333,         3.9,       3.8,           4,           0,             0
   1281,        41,        20,        1.4475,   1.43333,   1.46167,         3.9,       3.8,           4,           0,             0
   1282,        42,        20,       1.47583,   1.46167,      1.49,         3.9,       3.8,           4,           0,             0
   1283,        43,        20,       1.50417,      1.49,   1.51833,         3.9,       3.8,           4,           0,             0
   1284,        44,        20,        1.5325,   1.51833,   1.54667,         3.9,       3.8,           4,           0,             0
   1285,        45,        20,       1.56083,   1.54667,     1.575,         3.9,       3.8,           4,           0,             0
   1286,        46,        20,       1.58917,     1.575,   1.60333,         3.9,       3.8,           4,           0,             0
   1287,        47,        20,        1.6175,   1.60333,   1.63167,         3.9,       3.8,           4,           0,             0
   1288,        48,        20,       1.64583,   1.63167,      1.66,         3.9,       3.8,           4,           0,             0
   1289,        49,        20,       1.67417,      1.66,   1.68833,         3.9,       3.8,           4,           0,             0
