# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1337,        11,        13,        -11.85,       -12,     -11.7,      -11.25,     -11.4,       -11.1,           0,             0
   1338,        12,        13,        -11.55,     -11.7,     -11.4,      -11.25,     -11.4,       -11.1,           0,             0
   1339,        13,        13,        -11.25,     -11.4,     -11.1,      -11.25,     -11.4,       -11.1,           0,             0
   1340,        14,        13,        -10.95,     -11.1,     -10.8,      -11.25,     -11.4,       -11.1,           0,             0
   1341,        15,        13,        -10.65,     -10.8,     -10.5,      -11.25,     -11.4,       -11.1,           0,             0
   1342,        16,        13,        -10.35,     -10.5,     -10.2,      -11.25,     -11.4,       -11.1,           0,             0
   1343,        17,        13,        -10.05,     -10.2,      -9.9,      -11.25,     -11.4,       -11.1,           0,             0
   1344,        18,        13,         -9.75,      -9.9,      -9.6,      -11.25,     -11.4,       -11.1,           0,             0
   1345,        19,        13,         -9.45,      -9.6,      -9.3,      -11.25,     -11.4,       -11.1,           0,             0
   1346,        20,        13,         -9.15,      -9.3,        -9,      -11.25,     -11.4,       -11.1,           0,             0
   1347,        21,        13,         -8.85,        -9,      -8.7,      -11.25,     -11.4,       -11.1,           0,             0
   1348,        22,        13,         -8.55,      -8.7,      -8.4,      -11.25,     -11.4,       -11.1,           0,             0
   1349,        23,        13,         -8.25,      -8.4,      -8.1,      -11.25,     -11.4,       -11.1,           0,             0
   1350,        24,        13,         -7.95,      -8.1,      -7.8,      -11.25,     -11.4,       -11.1,           0,             0
   1351,        25,        13,         -7.65,      -7.8,      -7.5,      -11.25,     -11.4,       -11.1,           0,             0
   1352,        26,        13,         -7.35,      -7.5,      -7.2,      -11.25,     -11.4,       -11.1,           0,             0
   1353,        27,        13,         -7.05,      -7.2,      -6.9,      -11.25,     -11.4,       -11.1,           0,             0
   1354,        28,        13,         -6.75,      -6.9,      -6.6,      -11.25,     -11.4,       -11.1,           0,             0
   1355,        29,        13,         -6.45,      -6.6,      -6.3,      -11.25,     -11.4,       -11.1,           0,             0
   1356,        30,        13,         -6.15,      -6.3,        -6,      -11.25,     -11.4,       -11.1,           0,             0
   1357,        31,        13,         -5.85,        -6,      -5.7,      -11.25,     -11.4,       -11.1,           0,             0
   1358,        32,        13,         -5.55,      -5.7,      -5.4,      -11.25,     -11.4,       -11.1,           0,             0
   1359,        33,        13,         -5.25,      -5.4,      -5.1,      -11.25,     -11.4,       -11.1,           0,             0
   1360,        34,        13,         -4.95,      -5.1,      -4.8,      -11.25,     -11.4,       -11.1,           0,             0
   1361,        35,        13,         -4.65,      -4.8,      -4.5,      -11.25,     -11.4,       -11.1,           0,             0
   1362,        36,        13,         -4.35,      -4.5,      -4.2,      -11.25,     -11.4,       -11.1,           0,             0
   1363,        37,        13,         -4.05,      -4.2,      -3.9,      -11.25,     -11.4,       -11.1,           0,             0
   1364,        38,        13,         -3.75,      -3.9,      -3.6,      -11.25,     -11.4,       -11.1,  0.00300856,    0.00300856
   1365,        39,        13,         -3.45,      -3.6,      -3.3,      -11.25,     -11.4,       -11.1,    0.205165,      0.168651
   1366,        40,        13,         -3.15,      -3.3,        -3,      -11.25,     -11.4,       -11.1,    0.281114,       0.26539
   1367,        41,        13,         -2.85,        -3,      -2.7,      -11.25,     -11.4,       -11.1,     1.30331,      0.813552
   1368,        42,        13,         -2.55,      -2.7,      -2.4,      -11.25,     -11.4,       -11.1,     8.90353,       2.87445
   1369,        43,        13,         -2.25,      -2.4,      -2.1,      -11.25,     -11.4,       -11.1,     16.6538,       4.38406
   1370,        44,        13,         -1.95,      -2.1,      -1.8,      -11.25,     -11.4,       -11.1,     26.3781,       5.79313
   1371,        45,        13,         -1.65,      -1.8,      -1.5,      -11.25,     -11.4,       -11.1,     25.8207,       5.89952
   1372,        46,        13,         -1.35,      -1.5,      -1.2,      -11.25,     -11.4,       -11.1,     28.0624,       6.09002
   1373,        47,        13,         -1.05,      -1.2,      -0.9,      -11.25,     -11.4,       -11.1,     15.8114,       3.65445
   1374,        48,        13,         -0.75,      -0.9,      -0.6,      -11.25,     -11.4,       -11.1,     29.4118,       5.79174
   1375,        49,        13,         -0.45,      -0.6,      -0.3,      -11.25,     -11.4,       -11.1,     26.3054,       5.83022
   1376,        50,        13,         -0.15,      -0.3,         0,      -11.25,     -11.4,       -11.1,     36.3395,       6.18033
   1377,        51,        13,          0.15,         0,       0.3,      -11.25,     -11.4,       -11.1,     34.6443,       7.42043
   1378,        52,        13,          0.45,       0.3,       0.6,      -11.25,     -11.4,       -11.1,     61.3345,       21.3406
   1379,        53,        13,          0.75,       0.6,       0.9,      -11.25,     -11.4,       -11.1,     29.2516,       5.81373
   1380,        54,        13,          1.05,       0.9,       1.2,      -11.25,     -11.4,       -11.1,     27.3767,       5.12875
   1381,        55,        13,          1.35,       1.2,       1.5,      -11.25,     -11.4,       -11.1,     28.7034,       6.96842
   1382,        56,        13,          1.65,       1.5,       1.8,      -11.25,     -11.4,       -11.1,     37.0537,       12.2729
   1383,        57,        13,          1.95,       1.8,       2.1,      -11.25,     -11.4,       -11.1,     32.1247,       6.30819
   1384,        58,        13,          2.25,       2.1,       2.4,      -11.25,     -11.4,       -11.1,     31.0517,        7.2149
   1385,        59,        13,          2.55,       2.4,       2.7,      -11.25,     -11.4,       -11.1,     18.4957,       7.96421
   1386,        60,        13,          2.85,       2.7,         3,      -11.25,     -11.4,       -11.1,     1.81754,       1.03725
   1387,        61,        13,          3.15,         3,       3.3,      -11.25,     -11.4,       -11.1,    0.188393,      0.188393
   1388,        62,        13,          3.45,       3.3,       3.6,      -11.25,     -11.4,       -11.1,  0.00884205,    0.00884205
   1389,        63,        13,          3.75,       3.6,       3.9,      -11.25,     -11.4,       -11.1,           0,             0
   1390,        64,        13,          4.05,       3.9,       4.2,      -11.25,     -11.4,       -11.1,           0,             0
   1391,        65,        13,          4.35,       4.2,       4.5,      -11.25,     -11.4,       -11.1,           0,             0
   1392,        66,        13,          4.65,       4.5,       4.8,      -11.25,     -11.4,       -11.1,           0,             0
   1393,        67,        13,          4.95,       4.8,       5.1,      -11.25,     -11.4,       -11.1,           0,             0
   1394,        68,        13,          5.25,       5.1,       5.4,      -11.25,     -11.4,       -11.1,           0,             0
   1395,        69,        13,          5.55,       5.4,       5.7,      -11.25,     -11.4,       -11.1,           0,             0
   1396,        70,        13,          5.85,       5.7,         6,      -11.25,     -11.4,       -11.1,           0,             0
   1397,        71,        13,          6.15,         6,       6.3,      -11.25,     -11.4,       -11.1,           0,             0
   1398,        72,        13,          6.45,       6.3,       6.6,      -11.25,     -11.4,       -11.1,           0,             0
   1399,        73,        13,          6.75,       6.6,       6.9,      -11.25,     -11.4,       -11.1,           0,             0
   1400,        74,        13,          7.05,       6.9,       7.2,      -11.25,     -11.4,       -11.1,           0,             0
   1401,        75,        13,          7.35,       7.2,       7.5,      -11.25,     -11.4,       -11.1,           0,             0
   1402,        76,        13,          7.65,       7.5,       7.8,      -11.25,     -11.4,       -11.1,           0,             0
   1403,        77,        13,          7.95,       7.8,       8.1,      -11.25,     -11.4,       -11.1,           0,             0
   1404,        78,        13,          8.25,       8.1,       8.4,      -11.25,     -11.4,       -11.1,           0,             0
   1405,        79,        13,          8.55,       8.4,       8.7,      -11.25,     -11.4,       -11.1,           0,             0
   1406,        80,        13,          8.85,       8.7,         9,      -11.25,     -11.4,       -11.1,           0,             0
