# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3117,        57,        30,          1.95,       1.8,       2.1,       -6.15,      -6.3,          -6,   0.0805841,     0.0150918
   3118,        58,        30,          2.25,       2.1,       2.4,       -6.15,      -6.3,          -6,   0.0862925,     0.0167594
   3119,        59,        30,          2.55,       2.4,       2.7,       -6.15,      -6.3,          -6,   0.0509744,     0.0130822
   3120,        60,        30,          2.85,       2.7,         3,       -6.15,      -6.3,          -6,   0.0719112,      0.014956
   3121,        61,        30,          3.15,         3,       3.3,       -6.15,      -6.3,          -6,   0.0375381,    0.00813479
   3122,        62,        30,          3.45,       3.3,       3.6,       -6.15,      -6.3,          -6,   0.0183532,    0.00470893
   3123,        63,        30,          3.75,       3.6,       3.9,       -6.15,      -6.3,          -6,   0.0208953,     0.0058691
   3124,        64,        30,          4.05,       3.9,       4.2,       -6.15,      -6.3,          -6,   0.0221195,    0.00675019
   3125,        65,        30,          4.35,       4.2,       4.5,       -6.15,      -6.3,          -6,  0.00549459,    0.00192052
   3126,        66,        30,          4.65,       4.5,       4.8,       -6.15,      -6.3,          -6,  0.00493739,    0.00216497
   3127,        67,        30,          4.95,       4.8,       5.1,       -6.15,      -6.3,          -6,  0.00408492,    0.00153448
   3128,        68,        30,          5.25,       5.1,       5.4,       -6.15,      -6.3,          -6, 0.000541737,   0.000344517
   3129,        69,        30,          5.55,       5.4,       5.7,       -6.15,      -6.3,          -6, 0.000112808,   0.000112808
   3130,        70,        30,          5.85,       5.7,         6,       -6.15,      -6.3,          -6, 0.000362055,   0.000362055
   3131,        71,        30,          6.15,         6,       6.3,       -6.15,      -6.3,          -6, 0.000149668,    0.00010938
   3132,        72,        30,          6.45,       6.3,       6.6,       -6.15,      -6.3,          -6,           0,             0
   3133,        73,        30,          6.75,       6.6,       6.9,       -6.15,      -6.3,          -6,           0,             0
   3134,        74,        30,          7.05,       6.9,       7.2,       -6.15,      -6.3,          -6,           0,             0
   3135,        75,        30,          7.35,       7.2,       7.5,       -6.15,      -6.3,          -6,           0,             0
   3136,        76,        30,          7.65,       7.5,       7.8,       -6.15,      -6.3,          -6,           0,             0
   3137,        77,        30,          7.95,       7.8,       8.1,       -6.15,      -6.3,          -6,           0,             0
   3138,        78,        30,          8.25,       8.1,       8.4,       -6.15,      -6.3,          -6,           0,             0
   3139,        79,        30,          8.55,       8.4,       8.7,       -6.15,      -6.3,          -6,           0,             0
   3140,        80,        30,          8.85,       8.7,         9,       -6.15,      -6.3,          -6,           0,             0
   3141,        81,        30,          9.15,         9,       9.3,       -6.15,      -6.3,          -6,           0,             0
   3142,        82,        30,          9.45,       9.3,       9.6,       -6.15,      -6.3,          -6,           0,             0
   3143,        83,        30,          9.75,       9.6,       9.9,       -6.15,      -6.3,          -6,           0,             0
   3144,        84,        30,         10.05,       9.9,      10.2,       -6.15,      -6.3,          -6,           0,             0
   3145,        85,        30,         10.35,      10.2,      10.5,       -6.15,      -6.3,          -6,           0,             0
   3146,        86,        30,         10.65,      10.5,      10.8,       -6.15,      -6.3,          -6,           0,             0
   3147,        87,        30,         10.95,      10.8,      11.1,       -6.15,      -6.3,          -6,           0,             0
   3148,        88,        30,         11.25,      11.1,      11.4,       -6.15,      -6.3,          -6,           0,             0
   3149,        89,        30,         11.55,      11.4,      11.7,       -6.15,      -6.3,          -6,           0,             0
   3150,        90,        30,         11.85,      11.7,        12,       -6.15,      -6.3,          -6,           0,             0
   3151,        91,        30,         12.15,        12,      12.3,       -6.15,      -6.3,          -6,           0,             0
   3152,        92,        30,         12.45,      12.3,      12.6,       -6.15,      -6.3,          -6,           0,             0
   3153,        93,        30,         12.75,      12.6,      12.9,       -6.15,      -6.3,          -6,           0,             0
   3154,        94,        30,         13.05,      12.9,      13.2,       -6.15,      -6.3,          -6,           0,             0
   3155,        95,        30,         13.35,      13.2,      13.5,       -6.15,      -6.3,          -6,           0,             0
   3156,        96,        30,         13.65,      13.5,      13.8,       -6.15,      -6.3,          -6,           0,             0
   3157,        97,        30,         13.95,      13.8,      14.1,       -6.15,      -6.3,          -6,           0,             0
   3158,        98,        30,         14.25,      14.1,      14.4,       -6.15,      -6.3,          -6,           0,             0
   3159,        99,        30,         14.55,      14.4,      14.7,       -6.15,      -6.3,          -6,           0,             0
   3160,       100,        30,         14.85,      14.7,        15,       -6.15,      -6.3,          -6,           0,             0
   3163,         1,        31,        -14.85,       -15,     -14.7,       -5.85,        -6,        -5.7,           0,             0
   3164,         2,        31,        -14.55,     -14.7,     -14.4,       -5.85,        -6,        -5.7,           0,             0
   3165,         3,        31,        -14.25,     -14.4,     -14.1,       -5.85,        -6,        -5.7,           0,             0
   3166,         4,        31,        -13.95,     -14.1,     -13.8,       -5.85,        -6,        -5.7,           0,             0
   3167,         5,        31,        -13.65,     -13.8,     -13.5,       -5.85,        -6,        -5.7,           0,             0
   3168,         6,        31,        -13.35,     -13.5,     -13.2,       -5.85,        -6,        -5.7,           0,             0
   3169,         7,        31,        -13.05,     -13.2,     -12.9,       -5.85,        -6,        -5.7,           0,             0
   3170,         8,        31,        -12.75,     -12.9,     -12.6,       -5.85,        -6,        -5.7,           0,             0
   3171,         9,        31,        -12.45,     -12.6,     -12.3,       -5.85,        -6,        -5.7,           0,             0
   3172,        10,        31,        -12.15,     -12.3,       -12,       -5.85,        -6,        -5.7,           0,             0
   3173,        11,        31,        -11.85,       -12,     -11.7,       -5.85,        -6,        -5.7,           0,             0
   3174,        12,        31,        -11.55,     -11.7,     -11.4,       -5.85,        -6,        -5.7,           0,             0
   3175,        13,        31,        -11.25,     -11.4,     -11.1,       -5.85,        -6,        -5.7,           0,             0
   3176,        14,        31,        -10.95,     -11.1,     -10.8,       -5.85,        -6,        -5.7,           0,             0
   3177,        15,        31,        -10.65,     -10.8,     -10.5,       -5.85,        -6,        -5.7,           0,             0
   3178,        16,        31,        -10.35,     -10.5,     -10.2,       -5.85,        -6,        -5.7,           0,             0
   3179,        17,        31,        -10.05,     -10.2,      -9.9,       -5.85,        -6,        -5.7,           0,             0
   3180,        18,        31,         -9.75,      -9.9,      -9.6,       -5.85,        -6,        -5.7,           0,             0
   3181,        19,        31,         -9.45,      -9.6,      -9.3,       -5.85,        -6,        -5.7,           0,             0
   3182,        20,        31,         -9.15,      -9.3,        -9,       -5.85,        -6,        -5.7,           0,             0
   3183,        21,        31,         -8.85,        -9,      -8.7,       -5.85,        -6,        -5.7,           0,             0
   3184,        22,        31,         -8.55,      -8.7,      -8.4,       -5.85,        -6,        -5.7,           0,             0
   3185,        23,        31,         -8.25,      -8.4,      -8.1,       -5.85,        -6,        -5.7,           0,             0
   3186,        24,        31,         -7.95,      -8.1,      -7.8,       -5.85,        -6,        -5.7,           0,             0
   3187,        25,        31,         -7.65,      -7.8,      -7.5,       -5.85,        -6,        -5.7,           0,             0
   3188,        26,        31,         -7.35,      -7.5,      -7.2,       -5.85,        -6,        -5.7,           0,             0
   3189,        27,        31,         -7.05,      -7.2,      -6.9,       -5.85,        -6,        -5.7,           0,             0
   3190,        28,        31,         -6.75,      -6.9,      -6.6,       -5.85,        -6,        -5.7,           0,             0
   3191,        29,        31,         -6.45,      -6.6,      -6.3,       -5.85,        -6,        -5.7,           0,             0
   3192,        30,        31,         -6.15,      -6.3,        -6,       -5.85,        -6,        -5.7,           0,             0
   3193,        31,        31,         -5.85,        -6,      -5.7,       -5.85,        -6,        -5.7,           0,             0
   3194,        32,        31,         -5.55,      -5.7,      -5.4,       -5.85,        -6,        -5.7,           0,             0
   3195,        33,        31,         -5.25,      -5.4,      -5.1,       -5.85,        -6,        -5.7,    0.029281,     0.0198287
   3196,        34,        31,         -4.95,      -5.1,      -4.8,       -5.85,        -6,        -5.7,   0.0665295,     0.0289408
   3197,        35,        31,         -4.65,      -4.8,      -4.5,       -5.85,        -6,        -5.7,    0.111186,     0.0341153
   3198,        36,        31,         -4.35,      -4.5,      -4.2,       -5.85,        -6,        -5.7,    0.177008,     0.0441825
   3199,        37,        31,         -4.05,      -4.2,      -3.9,       -5.85,        -6,        -5.7,    0.171234,     0.0526797
   3200,        38,        31,         -3.75,      -3.9,      -3.6,       -5.85,        -6,        -5.7,    0.176498,     0.0413679
   3201,        39,        31,         -3.45,      -3.6,      -3.3,       -5.85,        -6,        -5.7,    0.199419,     0.0449233
