# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    948,        24,        22,          0.92,       0.9,      0.94,   0.0395833,    0.0375,   0.0416667,   0.0402311,    0.00299545
    949,        25,        22,          0.96,      0.94,      0.98,   0.0395833,    0.0375,   0.0416667,   0.0256105,    0.00179151
    950,        26,        22,             1,      0.98,      1.02,   0.0395833,    0.0375,   0.0416667,   0.0197375,    0.00261493
    951,        27,        22,          1.04,      1.02,      1.06,   0.0395833,    0.0375,   0.0416667,   0.0100055,    0.00070666
    952,        28,        22,          1.08,      1.06,       1.1,   0.0395833,    0.0375,   0.0416667,   0.0101085,     0.0036902
    953,        29,        22,          1.12,       1.1,      1.14,   0.0395833,    0.0375,   0.0416667,  0.00492164,    0.00152619
    954,        30,        22,          1.16,      1.14,      1.18,   0.0395833,    0.0375,   0.0416667,  0.00196925,   0.000396934
    955,        31,        22,           1.2,      1.18,      1.22,   0.0395833,    0.0375,   0.0416667,  0.00063159,   8.02167e-05
    956,        32,        22,          1.24,      1.22,      1.26,   0.0395833,    0.0375,   0.0416667,  0.00173841,    0.00113451
    957,        33,        22,          1.28,      1.26,       1.3,   0.0395833,    0.0375,   0.0416667, 2.47172e-05,   7.15604e-06
    958,        34,        22,          1.32,       1.3,      1.34,   0.0395833,    0.0375,   0.0416667,  0.00515517,    0.00367806
    959,        35,        22,          1.36,      1.34,      1.38,   0.0395833,    0.0375,   0.0416667,           0,             0
    960,        36,        22,           1.4,      1.38,      1.42,   0.0395833,    0.0375,   0.0416667,           0,             0
    961,        37,        22,          1.44,      1.42,      1.46,   0.0395833,    0.0375,   0.0416667,  0.00682884,    0.00682884
    962,        38,        22,          1.48,      1.46,       1.5,   0.0395833,    0.0375,   0.0416667, 2.53744e-06,   2.53744e-06
    963,        39,        22,          1.52,       1.5,      1.54,   0.0395833,    0.0375,   0.0416667,           0,             0
    964,        40,        22,          1.56,      1.54,      1.58,   0.0395833,    0.0375,   0.0416667,           0,             0
    967,         1,        23,             0,     -0.02,      0.02,     0.04375, 0.0416667,   0.0458333,           0,             0
    968,         2,        23,          0.04,      0.02,      0.06,     0.04375, 0.0416667,   0.0458333,           0,             0
    969,         3,        23,          0.08,      0.06,       0.1,     0.04375, 0.0416667,   0.0458333,           0,             0
    970,         4,        23,          0.12,       0.1,      0.14,     0.04375, 0.0416667,   0.0458333,           0,             0
    971,         5,        23,          0.16,      0.14,      0.18,     0.04375, 0.0416667,   0.0458333,    0.278972,      0.278972
    972,         6,        23,           0.2,      0.18,      0.22,     0.04375, 0.0416667,   0.0458333,    0.175609,      0.175609
    973,         7,        23,          0.24,      0.22,      0.26,     0.04375, 0.0416667,   0.0458333,      2.0891,      0.495295
    974,         8,        23,          0.28,      0.26,       0.3,     0.04375, 0.0416667,   0.0458333,     2.51559,      0.373047
    975,         9,        23,          0.32,       0.3,      0.34,     0.04375, 0.0416667,   0.0458333,     2.23106,      0.250145
    976,        10,        23,          0.36,      0.34,      0.38,     0.04375, 0.0416667,   0.0458333,     1.78366,      0.175234
    977,        11,        23,           0.4,      0.38,      0.42,     0.04375, 0.0416667,   0.0458333,     1.35016,      0.127834
    978,        12,        23,          0.44,      0.42,      0.46,     0.04375, 0.0416667,   0.0458333,     1.27103,      0.111497
    979,        13,        23,          0.48,      0.46,       0.5,     0.04375, 0.0416667,   0.0458333,     1.12044,     0.0968472
    980,        14,        23,          0.52,       0.5,      0.54,     0.04375, 0.0416667,   0.0458333,     1.06413,     0.0874302
    981,        15,        23,          0.56,      0.54,      0.58,     0.04375, 0.0416667,   0.0458333,    0.918921,     0.0712334
    982,        16,        23,           0.6,      0.58,      0.62,     0.04375, 0.0416667,   0.0458333,    0.707279,     0.0544954
    983,        17,        23,          0.64,      0.62,      0.66,     0.04375, 0.0416667,   0.0458333,    0.616805,     0.0473117
    984,        18,        23,          0.68,      0.66,       0.7,     0.04375, 0.0416667,   0.0458333,    0.436699,     0.0333177
    985,        19,        23,          0.72,       0.7,      0.74,     0.04375, 0.0416667,   0.0458333,    0.355334,     0.0380457
    986,        20,        23,          0.76,      0.74,      0.78,     0.04375, 0.0416667,   0.0458333,    0.230591,     0.0161534
    987,        21,        23,           0.8,      0.78,      0.82,     0.04375, 0.0416667,   0.0458333,    0.173214,     0.0140669
    988,        22,        23,          0.84,      0.82,      0.86,     0.04375, 0.0416667,   0.0458333,    0.101274,    0.00772391
    989,        23,        23,          0.88,      0.86,       0.9,     0.04375, 0.0416667,   0.0458333,   0.0637513,    0.00480152
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,   0.0414996,     0.0031348
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,   0.0261783,    0.00224132
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,   0.0185411,    0.00186618
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,  0.00991113,   0.000927986
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,   0.0047009,    0.00043529
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,  0.00258547,   0.000232028
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333,  0.00282301,    0.00119648
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333,  0.00149826,   0.000765268
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333, 0.000219456,   5.14058e-05
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333, 4.06585e-05,   1.41695e-05
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333,   0.0043525,    0.00434631
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333, 0.000331715,   0.000331715
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333, 2.17359e-05,   2.03768e-05
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333, 0.000720721,   0.000514442
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333,   0.0010036,     0.0010036
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,    0.404275,      0.404275
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,    0.740363,      0.461557
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,     2.37848,      0.624794
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,     2.07649,      0.385689
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,     2.25986,       0.26388
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,      1.5539,      0.162243
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,       1.209,      0.123639
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,     1.06419,      0.103466
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,    0.929557,     0.0889934
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,     0.97202,     0.0857868
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,    0.815409,     0.0717344
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,    0.657117,     0.0558815
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,     0.57814,     0.0438591
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,    0.442067,     0.0339108
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,    0.344487,     0.0257869
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,    0.199365,     0.0156302
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,    0.156201,      0.012881
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,    0.117574,     0.0122824
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,   0.0726671,    0.00697689
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,   0.0449776,    0.00410454
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,   0.0276447,    0.00213589
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,   0.0222955,    0.00493267
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05,   0.0156992,    0.00548869
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05,  0.00576411,    0.00115703
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05,   0.0139397,    0.00696405
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05,  0.00249414,     0.0012612
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05,  0.00472132,    0.00345668
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05, 0.000218604,   2.78217e-05
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05, 6.52247e-05,   2.18079e-05
   1042,        34,        24,          1.32,       1.3,      1.34,   0.0479167, 0.0458333,        0.05, 8.40731e-06,   4.42744e-06
   1043,        35,        24,          1.36,      1.34,      1.38,   0.0479167, 0.0458333,        0.05,  0.00119517,     0.0011935
   1044,        36,        24,           1.4,      1.38,      1.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1045,        37,        24,          1.44,      1.42,      1.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1046,        38,        24,          1.48,      1.46,       1.5,   0.0479167, 0.0458333,        0.05,           0,             0
