# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,  0.00294114,   0.000376849
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,  0.00158326,   0.000228762
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,  0.00073851,    0.00014151
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333, 0.000286088,   4.87478e-05
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333, 0.000108152,   2.08774e-05
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333, 2.12348e-05,   6.31945e-06
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333,           0,             0
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333,           0,             0
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333,           0,             0
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333,           0,             0
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333,           0,             0
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333,           0,             0
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,           0,             0
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,    0.172053,      0.124853
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,    0.515595,      0.164459
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,    0.710743,      0.145554
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,    0.616973,     0.0962775
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,    0.622572,     0.0827722
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,    0.611148,     0.0691597
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,    0.512839,     0.0605967
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,    0.514481,     0.0579224
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,    0.423772,     0.0486659
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,    0.315137,      0.035505
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,    0.352934,     0.0325949
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,    0.257126,     0.0245268
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,    0.190723,     0.0180797
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,    0.101769,     0.0109626
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,   0.0736677,    0.00774182
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,   0.0532829,    0.00821012
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,   0.0293973,    0.00309603
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,    0.017622,    0.00194236
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,    0.011032,    0.00118194
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,  0.00627651,   0.000776805
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05,  0.00312831,   0.000413815
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05,  0.00162334,    0.00023085
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05, 0.000787783,   0.000118401
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05, 0.000293785,   5.19595e-05
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05, 8.50408e-05,   1.93099e-05
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05, 3.66387e-05,     9.272e-06
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05, 1.67604e-05,   1.67604e-05
   1042,        34,        24,          1.32,       1.3,      1.34,   0.0479167, 0.0458333,        0.05,           0,             0
   1043,        35,        24,          1.36,      1.34,      1.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1044,        36,        24,           1.4,      1.38,      1.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1045,        37,        24,          1.44,      1.42,      1.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1046,        38,        24,          1.48,      1.46,       1.5,   0.0479167, 0.0458333,        0.05,           0,             0
   1047,        39,        24,          1.52,       1.5,      1.54,   0.0479167, 0.0458333,        0.05,           0,             0
   1048,        40,        24,          1.56,      1.54,      1.58,   0.0479167, 0.0458333,        0.05,           0,             0
   1051,         1,        25,             0,     -0.02,      0.02,   0.0520833,      0.05,   0.0541667,           0,             0
   1052,         2,        25,          0.04,      0.02,      0.06,   0.0520833,      0.05,   0.0541667,           0,             0
   1053,         3,        25,          0.08,      0.06,       0.1,   0.0520833,      0.05,   0.0541667,           0,             0
   1054,         4,        25,          0.12,       0.1,      0.14,   0.0520833,      0.05,   0.0541667,           0,             0
   1055,         5,        25,          0.16,      0.14,      0.18,   0.0520833,      0.05,   0.0541667,           0,             0
   1056,         6,        25,           0.2,      0.18,      0.22,   0.0520833,      0.05,   0.0541667,           0,             0
   1057,         7,        25,          0.24,      0.22,      0.26,   0.0520833,      0.05,   0.0541667,    0.691739,      0.691739
   1058,         8,        25,          0.28,      0.26,       0.3,   0.0520833,      0.05,   0.0541667,    0.211037,      0.132786
   1059,         9,        25,          0.32,       0.3,      0.34,   0.0520833,      0.05,   0.0541667,    0.509695,      0.118962
   1060,        10,        25,          0.36,      0.34,      0.38,   0.0520833,      0.05,   0.0541667,    0.632313,     0.0972045
   1061,        11,        25,           0.4,      0.38,      0.42,   0.0520833,      0.05,   0.0541667,    0.501269,     0.0732697
   1062,        12,        25,          0.44,      0.42,      0.46,   0.0520833,      0.05,   0.0541667,    0.511201,     0.0667884
   1063,        13,        25,          0.48,      0.46,       0.5,   0.0520833,      0.05,   0.0541667,    0.439218,     0.0570296
   1064,        14,        25,          0.52,       0.5,      0.54,   0.0520833,      0.05,   0.0541667,    0.557474,       0.06196
   1065,        15,        25,          0.56,      0.54,      0.58,   0.0520833,      0.05,   0.0541667,    0.398151,      0.044887
   1066,        16,        25,           0.6,      0.58,      0.62,   0.0520833,      0.05,   0.0541667,    0.377918,     0.0397798
   1067,        17,        25,          0.64,      0.62,      0.66,   0.0520833,      0.05,   0.0541667,    0.291865,     0.0307909
   1068,        18,        25,          0.68,      0.66,       0.7,   0.0520833,      0.05,   0.0541667,    0.181749,     0.0211558
   1069,        19,        25,          0.72,       0.7,      0.74,   0.0520833,      0.05,   0.0541667,    0.172213,     0.0174502
   1070,        20,        25,          0.76,      0.74,      0.78,   0.0520833,      0.05,   0.0541667,     0.10863,     0.0115353
   1071,        21,        25,           0.8,      0.78,      0.82,   0.0520833,      0.05,   0.0541667,   0.0755119,    0.00790757
   1072,        22,        25,          0.84,      0.82,      0.86,   0.0520833,      0.05,   0.0541667,    0.044048,     0.0048936
   1073,        23,        25,          0.88,      0.86,       0.9,   0.0520833,      0.05,   0.0541667,   0.0239626,    0.00295098
   1074,        24,        25,          0.92,       0.9,      0.94,   0.0520833,      0.05,   0.0541667,   0.0145256,    0.00183571
   1075,        25,        25,          0.96,      0.94,      0.98,   0.0520833,      0.05,   0.0541667,   0.0101408,     0.0012934
   1076,        26,        25,             1,      0.98,      1.02,   0.0520833,      0.05,   0.0541667,  0.00652348,   0.000791454
   1077,        27,        25,          1.04,      1.02,      1.06,   0.0520833,      0.05,   0.0541667,   0.0027119,    0.00039056
   1078,        28,        25,          1.08,      1.06,       1.1,   0.0520833,      0.05,   0.0541667,  0.00219797,   0.000279226
   1079,        29,        25,          1.12,       1.1,      1.14,   0.0520833,      0.05,   0.0541667,  0.00069731,    0.00012746
   1080,        30,        25,          1.16,      1.14,      1.18,   0.0520833,      0.05,   0.0541667, 0.000355184,   6.36595e-05
   1081,        31,        25,           1.2,      1.18,      1.22,   0.0520833,      0.05,   0.0541667,  0.00019638,   3.44156e-05
   1082,        32,        25,          1.24,      1.22,      1.26,   0.0520833,      0.05,   0.0541667, 6.23798e-05,    1.4236e-05
   1083,        33,        25,          1.28,      1.26,       1.3,   0.0520833,      0.05,   0.0541667, 1.90592e-06,   1.90592e-06
   1084,        34,        25,          1.32,       1.3,      1.34,   0.0520833,      0.05,   0.0541667,           0,             0
   1085,        35,        25,          1.36,      1.34,      1.38,   0.0520833,      0.05,   0.0541667,           0,             0
   1086,        36,        25,           1.4,      1.38,      1.42,   0.0520833,      0.05,   0.0541667,           0,             0
   1087,        37,        25,          1.44,      1.42,      1.46,   0.0520833,      0.05,   0.0541667,           0,             0
   1088,        38,        25,          1.48,      1.46,       1.5,   0.0520833,      0.05,   0.0541667,           0,             0
   1089,        39,        25,          1.52,       1.5,      1.54,   0.0520833,      0.05,   0.0541667,           0,             0
