# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     5139.93,       576.941
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     2007.93,       195.172
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     132.648,       15.2811
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     19.1746,       1.59908
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     8.03528,      0.739632
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     3.85118,       0.17142
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.73404,      0.101659
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.331556,     0.0392081
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,  0.00540669,    0.00312233
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     5006.78,       549.291
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     1835.04,       189.493
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     129.898,       12.0311
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     19.5182,       2.42562
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,      6.4693,      0.330132
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     3.76238,      0.153211
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.65253,     0.0944238
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.373457,     0.0405548
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,  0.00956153,    0.00478805
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     4636.56,       521.405
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1586.65,       143.721
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     120.854,        9.2207
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,       18.83,       2.37022
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,      7.1038,      0.446589
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     3.21657,      0.131111
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,      1.3981,     0.0790879
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.307321,     0.0363325
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,   0.0293312,     0.0105066
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     4623.12,       504.673
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1767.07,       136.716
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     118.041,       9.34668
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,      19.258,       1.26681
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     6.11981,      0.223244
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,      3.0904,      0.121821
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     1.46645,     0.0776282
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,    0.423601,     0.0397819
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,   0.0118012,    0.00457209
