# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1728,        54,        27,         0.047,     0.046,     0.048,      -0.047,    -0.048,      -0.046,  0.00432668,   0.000777931
   1729,        55,        27,         0.049,     0.048,      0.05,      -0.047,    -0.048,      -0.046, 0.000940428,   0.000307783
   1730,        56,        27,         0.051,      0.05,     0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1731,        57,        27,         0.053,     0.052,     0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1732,        58,        27,         0.055,     0.054,     0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1733,        59,        27,         0.057,     0.056,     0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1734,        60,        27,         0.059,     0.058,      0.06,      -0.047,    -0.048,      -0.046,           0,             0
   1737,         1,        28,        -0.059,     -0.06,    -0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1738,         2,        28,        -0.057,    -0.058,    -0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1739,         3,        28,        -0.055,    -0.056,    -0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1740,         4,        28,        -0.053,    -0.054,    -0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1741,         5,        28,        -0.051,    -0.052,     -0.05,      -0.045,    -0.046,      -0.044,           0,             0
   1742,         6,        28,        -0.049,     -0.05,    -0.048,      -0.045,    -0.046,      -0.044, 0.000281943,    8.2154e-05
   1743,         7,        28,        -0.047,    -0.048,    -0.046,      -0.045,    -0.046,      -0.044,  0.00254543,   0.000296246
   1744,         8,        28,        -0.045,    -0.046,    -0.044,      -0.045,    -0.046,      -0.044,  0.00342367,   0.000378381
   1745,         9,        28,        -0.043,    -0.044,    -0.042,      -0.045,    -0.046,      -0.044,  0.00351384,   0.000397573
   1746,        10,        28,        -0.041,    -0.042,     -0.04,      -0.045,    -0.046,      -0.044,  0.00444387,   0.000537484
   1747,        11,        28,        -0.039,     -0.04,    -0.038,      -0.045,    -0.046,      -0.044,  0.00600551,   0.000713024
   1748,        12,        28,        -0.037,    -0.038,    -0.036,      -0.045,    -0.046,      -0.044,   0.0087223,    0.00092593
   1749,        13,        28,        -0.035,    -0.036,    -0.034,      -0.045,    -0.046,      -0.044,  0.00895792,    0.00101504
   1750,        14,        28,        -0.033,    -0.034,    -0.032,      -0.045,    -0.046,      -0.044,   0.0100094,    0.00113495
   1751,        15,        28,        -0.031,    -0.032,     -0.03,      -0.045,    -0.046,      -0.044,   0.0133799,     0.0015738
   1752,        16,        28,        -0.029,     -0.03,    -0.028,      -0.045,    -0.046,      -0.044,   0.0136455,     0.0015898
   1753,        17,        28,        -0.027,    -0.028,    -0.026,      -0.045,    -0.046,      -0.044,   0.0171645,    0.00193459
   1754,        18,        28,        -0.025,    -0.026,    -0.024,      -0.045,    -0.046,      -0.044,   0.0257326,    0.00256166
   1755,        19,        28,        -0.023,    -0.024,    -0.022,      -0.045,    -0.046,      -0.044,   0.0251538,    0.00261437
   1756,        20,        28,        -0.021,    -0.022,     -0.02,      -0.045,    -0.046,      -0.044,   0.0272609,    0.00302353
   1757,        21,        28,        -0.019,     -0.02,    -0.018,      -0.045,    -0.046,      -0.044,   0.0289155,    0.00322005
   1758,        22,        28,        -0.017,    -0.018,    -0.016,      -0.045,    -0.046,      -0.044,    0.035658,    0.00391092
   1759,        23,        28,        -0.015,    -0.016,    -0.014,      -0.045,    -0.046,      -0.044,   0.0371826,    0.00382808
   1760,        24,        28,        -0.013,    -0.014,    -0.012,      -0.045,    -0.046,      -0.044,   0.0404312,    0.00450111
   1761,        25,        28,        -0.011,    -0.012,     -0.01,      -0.045,    -0.046,      -0.044,   0.0461033,    0.00527548
   1762,        26,        28,        -0.009,     -0.01,    -0.008,      -0.045,    -0.046,      -0.044,    0.058946,    0.00631735
   1763,        27,        28,        -0.007,    -0.008,    -0.006,      -0.045,    -0.046,      -0.044,    0.054529,    0.00642785
   1764,        28,        28,        -0.005,    -0.006,    -0.004,      -0.045,    -0.046,      -0.044,   0.0530515,    0.00655133
   1765,        29,        28,        -0.003,    -0.004,    -0.002,      -0.045,    -0.046,      -0.044,   0.0740435,    0.00802332
   1766,        30,        28,        -0.001,    -0.002,         0,      -0.045,    -0.046,      -0.044,    0.101093,     0.0121168
   1767,        31,        28,         0.001,         0,     0.002,      -0.045,    -0.046,      -0.044,   0.0870323,     0.0107532
   1768,        32,        28,         0.003,     0.002,     0.004,      -0.045,    -0.046,      -0.044,   0.0874182,     0.0119525
   1769,        33,        28,         0.005,     0.004,     0.006,      -0.045,    -0.046,      -0.044,   0.0888112,     0.0117626
   1770,        34,        28,         0.007,     0.006,     0.008,      -0.045,    -0.046,      -0.044,   0.0872855,     0.0126766
   1771,        35,        28,         0.009,     0.008,      0.01,      -0.045,    -0.046,      -0.044,     0.11241,     0.0183362
   1772,        36,        28,         0.011,      0.01,     0.012,      -0.045,    -0.046,      -0.044,   0.0922131,     0.0142195
   1773,        37,        28,         0.013,     0.012,     0.014,      -0.045,    -0.046,      -0.044,    0.104832,     0.0139317
   1774,        38,        28,         0.015,     0.014,     0.016,      -0.045,    -0.046,      -0.044,   0.0582628,    0.00783386
   1775,        39,        28,         0.017,     0.016,     0.018,      -0.045,    -0.046,      -0.044,   0.0678522,    0.00916568
   1776,        40,        28,         0.019,     0.018,      0.02,      -0.045,    -0.046,      -0.044,   0.0800987,    0.00917184
   1777,        41,        28,         0.021,      0.02,     0.022,      -0.045,    -0.046,      -0.044,   0.0546223,    0.00691344
   1778,        42,        28,         0.023,     0.022,     0.024,      -0.045,    -0.046,      -0.044,   0.0675452,    0.00800293
   1779,        43,        28,         0.025,     0.024,     0.026,      -0.045,    -0.046,      -0.044,   0.0508996,    0.00624194
   1780,        44,        28,         0.027,     0.026,     0.028,      -0.045,    -0.046,      -0.044,   0.0331475,    0.00402511
   1781,        45,        28,         0.029,     0.028,      0.03,      -0.045,    -0.046,      -0.044,   0.0336436,    0.00410399
   1782,        46,        28,         0.031,      0.03,     0.032,      -0.045,    -0.046,      -0.044,   0.0347327,    0.00367871
   1783,        47,        28,         0.033,     0.032,     0.034,      -0.045,    -0.046,      -0.044,   0.0214789,    0.00259823
   1784,        48,        28,         0.035,     0.034,     0.036,      -0.045,    -0.046,      -0.044,   0.0207766,    0.00258714
   1785,        49,        28,         0.037,     0.036,     0.038,      -0.045,    -0.046,      -0.044,   0.0209652,    0.00231129
   1786,        50,        28,         0.039,     0.038,      0.04,      -0.045,    -0.046,      -0.044,   0.0172042,    0.00202001
   1787,        51,        28,         0.041,      0.04,     0.042,      -0.045,    -0.046,      -0.044,   0.0132277,    0.00165665
   1788,        52,        28,         0.043,     0.042,     0.044,      -0.045,    -0.046,      -0.044,   0.0113594,    0.00136278
   1789,        53,        28,         0.045,     0.044,     0.046,      -0.045,    -0.046,      -0.044,  0.00786733,   0.000995506
   1790,        54,        28,         0.047,     0.046,     0.048,      -0.045,    -0.046,      -0.044,  0.00474018,   0.000767706
   1791,        55,        28,         0.049,     0.048,      0.05,      -0.045,    -0.046,      -0.044,  0.00075954,   0.000277979
   1792,        56,        28,         0.051,      0.05,     0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1793,        57,        28,         0.053,     0.052,     0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1794,        58,        28,         0.055,     0.054,     0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1795,        59,        28,         0.057,     0.056,     0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1796,        60,        28,         0.059,     0.058,      0.06,      -0.045,    -0.046,      -0.044,           0,             0
   1799,         1,        29,        -0.059,     -0.06,    -0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1800,         2,        29,        -0.057,    -0.058,    -0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1801,         3,        29,        -0.055,    -0.056,    -0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1802,         4,        29,        -0.053,    -0.054,    -0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1803,         5,        29,        -0.051,    -0.052,     -0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1804,         6,        29,        -0.049,     -0.05,    -0.048,      -0.043,    -0.044,      -0.042, 0.000354917,   0.000103468
   1805,         7,        29,        -0.047,    -0.048,    -0.046,      -0.043,    -0.044,      -0.042,  0.00168097,   0.000222986
   1806,         8,        29,        -0.045,    -0.046,    -0.044,      -0.043,    -0.044,      -0.042,  0.00273528,   0.000342151
   1807,         9,        29,        -0.043,    -0.044,    -0.042,      -0.043,    -0.044,      -0.042,    0.004577,   0.000517525
   1808,        10,        29,        -0.041,    -0.042,     -0.04,      -0.043,    -0.044,      -0.042,  0.00507361,   0.000586582
   1809,        11,        29,        -0.039,     -0.04,    -0.038,      -0.043,    -0.044,      -0.042,  0.00691791,   0.000775871
   1810,        12,        29,        -0.037,    -0.038,    -0.036,      -0.043,    -0.044,      -0.042,  0.00878158,   0.000920081
   1811,        13,        29,        -0.035,    -0.036,    -0.034,      -0.043,    -0.044,      -0.042,   0.0103142,    0.00113314
   1812,        14,        29,        -0.033,    -0.034,    -0.032,      -0.043,    -0.044,      -0.042,   0.0108947,    0.00131002
   1813,        15,        29,        -0.031,    -0.032,     -0.03,      -0.043,    -0.044,      -0.042,   0.0151802,    0.00172286
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042,   0.0165647,    0.00177402
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042,   0.0187482,    0.00198911
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042,    0.024874,    0.00251986
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,   0.0254084,    0.00287004
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,   0.0340727,    0.00344887
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,   0.0310869,    0.00344516
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,   0.0385315,    0.00392494
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,   0.0443564,    0.00485691
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,   0.0633975,    0.00621819
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,   0.0491382,    0.00547793
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,   0.0623677,    0.00650807
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,   0.0525101,    0.00616763
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,   0.0709403,    0.00819368
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,   0.0962248,     0.0109178
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,   0.0622289,    0.00775033
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,   0.0971593,     0.0125373
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,    0.089381,     0.0111966
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,   0.0942896,     0.0136683
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,    0.092605,     0.0115861
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,    0.112788,     0.0134109
