# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1441,        15,        23,         -7.75,        -8,      -7.5,       -3.75,        -4,        -3.5,  0.00957292,   0.000537083
   1442,        16,        23,         -7.25,      -7.5,        -7,       -3.75,        -4,        -3.5,     0.01106,   0.000598666
   1443,        17,        23,         -6.75,        -7,      -6.5,       -3.75,        -4,        -3.5,   0.0143777,   0.000741975
   1444,        18,        23,         -6.25,      -6.5,        -6,       -3.75,        -4,        -3.5,   0.0157006,   0.000778164
   1445,        19,        23,         -5.75,        -6,      -5.5,       -3.75,        -4,        -3.5,   0.0194793,   0.000932536
   1446,        20,        23,         -5.25,      -5.5,        -5,       -3.75,        -4,        -3.5,   0.0230408,    0.00108399
   1447,        21,        23,         -4.75,        -5,      -4.5,       -3.75,        -4,        -3.5,   0.0257258,    0.00120568
   1448,        22,        23,         -4.25,      -4.5,        -4,       -3.75,        -4,        -3.5,   0.0301968,    0.00138192
   1449,        23,        23,         -3.75,        -4,      -3.5,       -3.75,        -4,        -3.5,   0.0372838,    0.00163179
   1450,        24,        23,         -3.25,      -3.5,        -3,       -3.75,        -4,        -3.5,   0.0475975,    0.00194923
   1451,        25,        23,         -2.75,        -3,      -2.5,       -3.75,        -4,        -3.5,   0.0477063,    0.00206123
   1452,        26,        23,         -2.25,      -2.5,        -2,       -3.75,        -4,        -3.5,   0.0588936,    0.00245851
   1453,        27,        23,         -1.75,        -2,      -1.5,       -3.75,        -4,        -3.5,   0.0672066,     0.0027667
   1454,        28,        23,         -1.25,      -1.5,        -1,       -3.75,        -4,        -3.5,   0.0779742,    0.00321149
   1455,        29,        23,         -0.75,        -1,      -0.5,       -3.75,        -4,        -3.5,   0.0935642,    0.00373537
   1456,        30,        23,         -0.25,      -0.5,         0,       -3.75,        -4,        -3.5,    0.108213,    0.00423488
   1457,        31,        23,          0.25,         0,       0.5,       -3.75,        -4,        -3.5,    0.112134,    0.00455002
   1458,        32,        23,          0.75,       0.5,         1,       -3.75,        -4,        -3.5,    0.129743,    0.00518341
   1459,        33,        23,          1.25,         1,       1.5,       -3.75,        -4,        -3.5,    0.145499,    0.00581461
   1460,        34,        23,          1.75,       1.5,         2,       -3.75,        -4,        -3.5,    0.155837,    0.00627216
   1461,        35,        23,          2.25,         2,       2.5,       -3.75,        -4,        -3.5,    0.163669,    0.00668619
   1462,        36,        23,          2.75,       2.5,         3,       -3.75,        -4,        -3.5,    0.189099,    0.00768162
   1463,        37,        23,          3.25,         3,       3.5,       -3.75,        -4,        -3.5,    0.207595,    0.00841156
   1464,        38,        23,          3.75,       3.5,         4,       -3.75,        -4,        -3.5,    0.243914,    0.00968647
   1465,        39,        23,          4.25,         4,       4.5,       -3.75,        -4,        -3.5,    0.230213,     0.0096587
   1466,        40,        23,          4.75,       4.5,         5,       -3.75,        -4,        -3.5,    0.263813,      0.010853
   1467,        41,        23,          5.25,         5,       5.5,       -3.75,        -4,        -3.5,    0.259097,     0.0113068
   1468,        42,        23,          5.75,       5.5,         6,       -3.75,        -4,        -3.5,    0.294349,     0.0124826
   1469,        43,        23,          6.25,         6,       6.5,       -3.75,        -4,        -3.5,    0.284078,     0.0127651
   1470,        44,        23,          6.75,       6.5,         7,       -3.75,        -4,        -3.5,    0.289782,     0.0133247
   1471,        45,        23,          7.25,         7,       7.5,       -3.75,        -4,        -3.5,     0.27056,     0.0132082
   1472,        46,        23,          7.75,       7.5,         8,       -3.75,        -4,        -3.5,      0.2447,     0.0128242
   1473,        47,        23,          8.25,         8,       8.5,       -3.75,        -4,        -3.5,    0.216586,     0.0122642
   1474,        48,        23,          8.75,       8.5,         9,       -3.75,        -4,        -3.5,    0.176984,     0.0109033
   1475,        49,        23,          9.25,         9,       9.5,       -3.75,        -4,        -3.5,    0.160142,     0.0103163
   1476,        50,        23,          9.75,       9.5,        10,       -3.75,        -4,        -3.5,    0.126418,    0.00866692
   1477,        51,        23,         10.25,        10,      10.5,       -3.75,        -4,        -3.5,   0.0951355,    0.00712124
   1478,        52,        23,         10.75,      10.5,        11,       -3.75,        -4,        -3.5,   0.0682899,    0.00556596
   1479,        53,        23,         11.25,        11,      11.5,       -3.75,        -4,        -3.5,   0.0397277,    0.00388741
   1480,        54,        23,         11.75,      11.5,        12,       -3.75,        -4,        -3.5,   0.0254079,    0.00259969
   1481,        55,        23,         12.25,        12,      12.5,       -3.75,        -4,        -3.5,   0.0078687,    0.00121157
   1482,        56,        23,         12.75,      12.5,        13,       -3.75,        -4,        -3.5, 0.000697682,   0.000289964
   1483,        57,        23,         13.25,        13,      13.5,       -3.75,        -4,        -3.5,           0,             0
   1484,        58,        23,         13.75,      13.5,        14,       -3.75,        -4,        -3.5,           0,             0
   1485,        59,        23,         14.25,        14,      14.5,       -3.75,        -4,        -3.5,           0,             0
   1486,        60,        23,         14.75,      14.5,        15,       -3.75,        -4,        -3.5,           0,             0
   1489,         1,        24,        -14.75,       -15,     -14.5,       -3.25,      -3.5,          -3,           0,             0
   1490,         2,        24,        -14.25,     -14.5,       -14,       -3.25,      -3.5,          -3,           0,             0
   1491,         3,        24,        -13.75,       -14,     -13.5,       -3.25,      -3.5,          -3,           0,             0
   1492,         4,        24,        -13.25,     -13.5,       -13,       -3.25,      -3.5,          -3,           0,             0
   1493,         5,        24,        -12.75,       -13,     -12.5,       -3.25,      -3.5,          -3,           0,             0
   1494,         6,        24,        -12.25,     -12.5,       -12,       -3.25,      -3.5,          -3,           0,             0
   1495,         7,        24,        -11.75,       -12,     -11.5,       -3.25,      -3.5,          -3, 4.02737e-05,   3.16248e-05
   1496,         8,        24,        -11.25,     -11.5,       -11,       -3.25,      -3.5,          -3, 0.000166528,   4.75993e-05
   1497,         9,        24,        -10.75,       -11,     -10.5,       -3.25,      -3.5,          -3, 0.000836859,   0.000120902
   1498,        10,        24,        -10.25,     -10.5,       -10,       -3.25,      -3.5,          -3,  0.00229811,   0.000217675
   1499,        11,        24,         -9.75,       -10,      -9.5,       -3.25,      -3.5,          -3,  0.00364358,   0.000279494
   1500,        12,        24,         -9.25,      -9.5,        -9,       -3.25,      -3.5,          -3,  0.00523563,   0.000348701
   1501,        13,        24,         -8.75,        -9,      -8.5,       -3.25,      -3.5,          -3,  0.00708115,   0.000422284
   1502,        14,        24,         -8.25,      -8.5,        -8,       -3.25,      -3.5,          -3,  0.00792918,   0.000450602
   1503,        15,        24,         -7.75,        -8,      -7.5,       -3.25,      -3.5,          -3,  0.00964279,   0.000527499
   1504,        16,        24,         -7.25,      -7.5,        -7,       -3.25,      -3.5,          -3,   0.0118183,   0.000599838
   1505,        17,        24,         -6.75,        -7,      -6.5,       -3.25,      -3.5,          -3,    0.013385,   0.000666541
   1506,        18,        24,         -6.25,      -6.5,        -6,       -3.25,      -3.5,          -3,   0.0173977,   0.000817949
   1507,        19,        24,         -5.75,        -6,      -5.5,       -3.25,      -3.5,          -3,    0.018712,   0.000895039
   1508,        20,        24,         -5.25,      -5.5,        -5,       -3.25,      -3.5,          -3,   0.0230386,    0.00102969
   1509,        21,        24,         -4.75,        -5,      -4.5,       -3.25,      -3.5,          -3,   0.0285078,    0.00123615
   1510,        22,        24,         -4.25,      -4.5,        -4,       -3.25,      -3.5,          -3,    0.033799,    0.00140899
   1511,        23,        24,         -3.75,        -4,      -3.5,       -3.25,      -3.5,          -3,    0.039851,    0.00161566
   1512,        24,        24,         -3.25,      -3.5,        -3,       -3.25,      -3.5,          -3,     0.04684,    0.00189869
   1513,        25,        24,         -2.75,        -3,      -2.5,       -3.25,      -3.5,          -3,   0.0536425,    0.00215468
   1514,        26,        24,         -2.25,      -2.5,        -2,       -3.25,      -3.5,          -3,   0.0640274,    0.00254014
   1515,        27,        24,         -1.75,        -2,      -1.5,       -3.25,      -3.5,          -3,   0.0822039,    0.00309513
   1516,        28,        24,         -1.25,      -1.5,        -1,       -3.25,      -3.5,          -3,   0.0880672,    0.00343708
   1517,        29,        24,         -0.75,        -1,      -0.5,       -3.25,      -3.5,          -3,    0.114123,    0.00417487
   1518,        30,        24,         -0.25,      -0.5,         0,       -3.25,      -3.5,          -3,    0.127293,    0.00470767
   1519,        31,        24,          0.25,         0,       0.5,       -3.25,      -3.5,          -3,    0.141804,    0.00523849
   1520,        32,        24,          0.75,       0.5,         1,       -3.25,      -3.5,          -3,    0.156811,    0.00593614
   1521,        33,        24,          1.25,         1,       1.5,       -3.25,      -3.5,          -3,    0.184768,    0.00683175
   1522,        34,        24,          1.75,       1.5,         2,       -3.25,      -3.5,          -3,    0.190793,    0.00719599
   1523,        35,        24,          2.25,         2,       2.5,       -3.25,      -3.5,          -3,    0.204458,    0.00784189
   1524,        36,        24,          2.75,       2.5,         3,       -3.25,      -3.5,          -3,    0.229292,    0.00873788
   1525,        37,        24,          3.25,         3,       3.5,       -3.25,      -3.5,          -3,    0.243388,    0.00949816
   1526,        38,        24,          3.75,       3.5,         4,       -3.25,      -3.5,          -3,    0.272376,     0.0103789
   1527,        39,        24,          4.25,         4,       4.5,       -3.25,      -3.5,          -3,    0.280822,     0.0111104
   1528,        40,        24,          4.75,       4.5,         5,       -3.25,      -3.5,          -3,    0.297159,     0.0118246
   1529,        41,        24,          5.25,         5,       5.5,       -3.25,      -3.5,          -3,    0.311762,     0.0127579
   1530,        42,        24,          5.75,       5.5,         6,       -3.25,      -3.5,          -3,    0.321498,     0.0136467
