# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1943,         5,        19,        -13.65,     -13.8,     -13.5,       -9.45,      -9.6,        -9.3,           0,             0
   1944,         6,        19,        -13.35,     -13.5,     -13.2,       -9.45,      -9.6,        -9.3,           0,             0
   1945,         7,        19,        -13.05,     -13.2,     -12.9,       -9.45,      -9.6,        -9.3,           0,             0
   1946,         8,        19,        -12.75,     -12.9,     -12.6,       -9.45,      -9.6,        -9.3,           0,             0
   1947,         9,        19,        -12.45,     -12.6,     -12.3,       -9.45,      -9.6,        -9.3,           0,             0
   1948,        10,        19,        -12.15,     -12.3,       -12,       -9.45,      -9.6,        -9.3,           0,             0
   1949,        11,        19,        -11.85,       -12,     -11.7,       -9.45,      -9.6,        -9.3,           0,             0
   1950,        12,        19,        -11.55,     -11.7,     -11.4,       -9.45,      -9.6,        -9.3,           0,             0
   1951,        13,        19,        -11.25,     -11.4,     -11.1,       -9.45,      -9.6,        -9.3,           0,             0
   1952,        14,        19,        -10.95,     -11.1,     -10.8,       -9.45,      -9.6,        -9.3,           0,             0
   1953,        15,        19,        -10.65,     -10.8,     -10.5,       -9.45,      -9.6,        -9.3,           0,             0
   1954,        16,        19,        -10.35,     -10.5,     -10.2,       -9.45,      -9.6,        -9.3,           0,             0
   1955,        17,        19,        -10.05,     -10.2,      -9.9,       -9.45,      -9.6,        -9.3,           0,             0
   1956,        18,        19,         -9.75,      -9.9,      -9.6,       -9.45,      -9.6,        -9.3,           0,             0
   1957,        19,        19,         -9.45,      -9.6,      -9.3,       -9.45,      -9.6,        -9.3,           0,             0
   1958,        20,        19,         -9.15,      -9.3,        -9,       -9.45,      -9.6,        -9.3,           0,             0
   1959,        21,        19,         -8.85,        -9,      -8.7,       -9.45,      -9.6,        -9.3,           0,             0
   1960,        22,        19,         -8.55,      -8.7,      -8.4,       -9.45,      -9.6,        -9.3,           0,             0
   1961,        23,        19,         -8.25,      -8.4,      -8.1,       -9.45,      -9.6,        -9.3,           0,             0
   1962,        24,        19,         -7.95,      -8.1,      -7.8,       -9.45,      -9.6,        -9.3,           0,             0
   1963,        25,        19,         -7.65,      -7.8,      -7.5,       -9.45,      -9.6,        -9.3,           0,             0
   1964,        26,        19,         -7.35,      -7.5,      -7.2,       -9.45,      -9.6,        -9.3,           0,             0
   1965,        27,        19,         -7.05,      -7.2,      -6.9,       -9.45,      -9.6,        -9.3,           0,             0
   1966,        28,        19,         -6.75,      -6.9,      -6.6,       -9.45,      -9.6,        -9.3,           0,             0
   1967,        29,        19,         -6.45,      -6.6,      -6.3,       -9.45,      -9.6,        -9.3,           0,             0
   1968,        30,        19,         -6.15,      -6.3,        -6,       -9.45,      -9.6,        -9.3,           0,             0
   1969,        31,        19,         -5.85,        -6,      -5.7,       -9.45,      -9.6,        -9.3,           0,             0
   1970,        32,        19,         -5.55,      -5.7,      -5.4,       -9.45,      -9.6,        -9.3,  0.00121248,   0.000873865
   1971,        33,        19,         -5.25,      -5.4,      -5.1,       -9.45,      -9.6,        -9.3,   0.0284011,    0.00415882
   1972,        34,        19,         -4.95,      -5.1,      -4.8,       -9.45,      -9.6,        -9.3,    0.110075,     0.0113437
   1973,        35,        19,         -4.65,      -4.8,      -4.5,       -9.45,      -9.6,        -9.3,    0.120528,     0.0141898
   1974,        36,        19,         -4.35,      -4.5,      -4.2,       -9.45,      -9.6,        -9.3,     0.10816,     0.0105501
   1975,        37,        19,         -4.05,      -4.2,      -3.9,       -9.45,      -9.6,        -9.3,   0.0990417,     0.0106823
   1976,        38,        19,         -3.75,      -3.9,      -3.6,       -9.45,      -9.6,        -9.3,    0.089881,    0.00858709
   1977,        39,        19,         -3.45,      -3.6,      -3.3,       -9.45,      -9.6,        -9.3,   0.0894147,    0.00810523
   1978,        40,        19,         -3.15,      -3.3,        -3,       -9.45,      -9.6,        -9.3,   0.0815247,    0.00835284
   1979,        41,        19,         -2.85,        -3,      -2.7,       -9.45,      -9.6,        -9.3,   0.0860485,    0.00798099
   1980,        42,        19,         -2.55,      -2.7,      -2.4,       -9.45,      -9.6,        -9.3,   0.0750357,    0.00718946
   1981,        43,        19,         -2.25,      -2.4,      -2.1,       -9.45,      -9.6,        -9.3,   0.0825161,    0.00816278
   1982,        44,        19,         -1.95,      -2.1,      -1.8,       -9.45,      -9.6,        -9.3,   0.0666411,    0.00616412
   1983,        45,        19,         -1.65,      -1.8,      -1.5,       -9.45,      -9.6,        -9.3,   0.0653723,    0.00621747
   1984,        46,        19,         -1.35,      -1.5,      -1.2,       -9.45,      -9.6,        -9.3,   0.0642445,    0.00554862
   1985,        47,        19,         -1.05,      -1.2,      -0.9,       -9.45,      -9.6,        -9.3,   0.0598536,    0.00554823
   1986,        48,        19,         -0.75,      -0.9,      -0.6,       -9.45,      -9.6,        -9.3,   0.0619668,    0.00552514
   1987,        49,        19,         -0.45,      -0.6,      -0.3,       -9.45,      -9.6,        -9.3,   0.0455192,    0.00420358
   1988,        50,        19,         -0.15,      -0.3,         0,       -9.45,      -9.6,        -9.3,   0.0464156,    0.00440809
   1989,        51,        19,          0.15,         0,       0.3,       -9.45,      -9.6,        -9.3,   0.0380549,    0.00360665
   1990,        52,        19,          0.45,       0.3,       0.6,       -9.45,      -9.6,        -9.3,   0.0343583,    0.00335722
   1991,        53,        19,          0.75,       0.6,       0.9,       -9.45,      -9.6,        -9.3,    0.034668,    0.00352297
   1992,        54,        19,          1.05,       0.9,       1.2,       -9.45,      -9.6,        -9.3,   0.0383609,    0.00349022
   1993,        55,        19,          1.35,       1.2,       1.5,       -9.45,      -9.6,        -9.3,   0.0311042,    0.00296261
   1994,        56,        19,          1.65,       1.5,       1.8,       -9.45,      -9.6,        -9.3,   0.0272247,     0.0025033
   1995,        57,        19,          1.95,       1.8,       2.1,       -9.45,      -9.6,        -9.3,   0.0194357,    0.00204869
   1996,        58,        19,          2.25,       2.1,       2.4,       -9.45,      -9.6,        -9.3,   0.0216901,    0.00226755
   1997,        59,        19,          2.55,       2.4,       2.7,       -9.45,      -9.6,        -9.3,   0.0169375,    0.00170439
   1998,        60,        19,          2.85,       2.7,         3,       -9.45,      -9.6,        -9.3,   0.0173434,    0.00176418
   1999,        61,        19,          3.15,         3,       3.3,       -9.45,      -9.6,        -9.3,   0.0175962,     0.0016909
   2000,        62,        19,          3.45,       3.3,       3.6,       -9.45,      -9.6,        -9.3,   0.0147856,    0.00143896
   2001,        63,        19,          3.75,       3.6,       3.9,       -9.45,      -9.6,        -9.3,   0.0149497,    0.00153123
   2002,        64,        19,          4.05,       3.9,       4.2,       -9.45,      -9.6,        -9.3,  0.00966854,    0.00106618
   2003,        65,        19,          4.35,       4.2,       4.5,       -9.45,      -9.6,        -9.3,   0.0103183,    0.00110182
   2004,        66,        19,          4.65,       4.5,       4.8,       -9.45,      -9.6,        -9.3,  0.00938601,   0.000980433
   2005,        67,        19,          4.95,       4.8,       5.1,       -9.45,      -9.6,        -9.3,  0.00460823,   0.000715412
   2006,        68,        19,          5.25,       5.1,       5.4,       -9.45,      -9.6,        -9.3, 0.000570988,   0.000231254
   2007,        69,        19,          5.55,       5.4,       5.7,       -9.45,      -9.6,        -9.3,           0,             0
   2008,        70,        19,          5.85,       5.7,         6,       -9.45,      -9.6,        -9.3,           0,             0
   2009,        71,        19,          6.15,         6,       6.3,       -9.45,      -9.6,        -9.3,           0,             0
   2010,        72,        19,          6.45,       6.3,       6.6,       -9.45,      -9.6,        -9.3,           0,             0
   2011,        73,        19,          6.75,       6.6,       6.9,       -9.45,      -9.6,        -9.3,           0,             0
   2012,        74,        19,          7.05,       6.9,       7.2,       -9.45,      -9.6,        -9.3,           0,             0
   2013,        75,        19,          7.35,       7.2,       7.5,       -9.45,      -9.6,        -9.3,           0,             0
   2014,        76,        19,          7.65,       7.5,       7.8,       -9.45,      -9.6,        -9.3,           0,             0
   2015,        77,        19,          7.95,       7.8,       8.1,       -9.45,      -9.6,        -9.3,           0,             0
   2016,        78,        19,          8.25,       8.1,       8.4,       -9.45,      -9.6,        -9.3,           0,             0
   2017,        79,        19,          8.55,       8.4,       8.7,       -9.45,      -9.6,        -9.3,           0,             0
   2018,        80,        19,          8.85,       8.7,         9,       -9.45,      -9.6,        -9.3,           0,             0
   2019,        81,        19,          9.15,         9,       9.3,       -9.45,      -9.6,        -9.3,           0,             0
   2020,        82,        19,          9.45,       9.3,       9.6,       -9.45,      -9.6,        -9.3,           0,             0
   2021,        83,        19,          9.75,       9.6,       9.9,       -9.45,      -9.6,        -9.3,           0,             0
   2022,        84,        19,         10.05,       9.9,      10.2,       -9.45,      -9.6,        -9.3,           0,             0
   2023,        85,        19,         10.35,      10.2,      10.5,       -9.45,      -9.6,        -9.3,           0,             0
   2024,        86,        19,         10.65,      10.5,      10.8,       -9.45,      -9.6,        -9.3,           0,             0
   2025,        87,        19,         10.95,      10.8,      11.1,       -9.45,      -9.6,        -9.3,           0,             0
