# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    709,        37,        16,       1.68625,      1.67,    1.7025,      1.6625,     1.625,         1.7,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,      1.6625,     1.625,         1.7,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,      1.6625,     1.625,         1.7,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,      1.6625,     1.625,         1.7,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,      1.7375,       1.7,       1.775,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,      1.7375,       1.7,       1.775,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,      1.7375,       1.7,       1.775,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,      1.7375,       1.7,       1.775,           0,             0
    719,         5,        17,       0.64625,      0.63,    0.6625,      1.7375,       1.7,       1.775,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,      1.7375,       1.7,       1.775,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,      1.7375,       1.7,       1.775,           0,             0
    722,         8,        17,       0.74375,    0.7275,      0.76,      1.7375,       1.7,       1.775,    0.112894,     0.0651736
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,     1.27354,      0.243926
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,     5.45643,      0.616053
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,      7.1497,       1.08694
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,      6.1848,       1.27842
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,     5.33597,       1.65224
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,     8.99226,        3.8097
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,      1.9677,       1.02337
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,      8.1846,       7.42347
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,           0,             0
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,    0.453626,      0.453626
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,           0,             0
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,           0,             0
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,           0,             0
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,           0,             0
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,           0,             0
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,           0,             0
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,           0,             0
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,           0,             0
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,           0,             0
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,           0,             0
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,           0,             0
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,   0.0142708,     0.0102176
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,    0.453729,      0.117014
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,     4.95143,      0.498868
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,      17.717,       1.20196
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,     22.0838,       1.80168
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,     39.1016,        3.9485
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,     65.2852,       8.51571
