# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,     2.74711,      0.297251
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,     4.23279,      0.420913
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,     5.19175,      0.479144
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     15.6021,       1.89733
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,      36.552,       4.49032
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,     46.1877,       4.41979
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,     67.8062,       6.78333
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,     52.2221,       5.91757
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,     46.1792,       4.94563
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,     44.8631,       5.23694
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,     39.4652,       4.22605
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,     36.1009,       3.56891
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,     19.6672,       2.37535
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,     15.4048,       1.79384
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,     8.30645,       1.14381
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,     3.00578,      0.620429
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,    0.720881,      0.338445
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,           0,             0
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,           0,             0
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,           0,             0
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,    0.021614,     0.0110133
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,   0.0322641,     0.0146793
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,    0.199427,     0.0511843
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,    0.358941,     0.0777646
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,    0.861985,      0.125276
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     1.48306,      0.183447
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,     1.97949,      0.231901
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,     3.58823,      0.346722
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,     5.75638,      0.828734
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,     14.4645,        1.8915
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,     28.6555,       2.80474
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,     41.3677,       3.83701
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,     44.9465,       4.54064
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,     28.4824,       2.97131
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,     26.1244,       2.76341
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,     22.9853,       2.34192
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,       18.39,        1.8639
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,     13.4332,       1.41912
    787,        31,        18,       1.49125,     1.475,    1.5075,      1.8125,     1.775,        1.85,     8.37247,      0.948692
    788,        32,        18,       1.52375,    1.5075,      1.54,      1.8125,     1.775,        1.85,     5.20941,      0.681123
    789,        33,        18,       1.55625,      1.54,    1.5725,      1.8125,     1.775,        1.85,     3.11081,      0.542913
    790,        34,        18,       1.58875,    1.5725,     1.605,      1.8125,     1.775,        1.85,    0.605119,      0.197196
    791,        35,        18,       1.62125,     1.605,    1.6375,      1.8125,     1.775,        1.85,   0.0768318,     0.0768318
    792,        36,        18,       1.65375,    1.6375,      1.67,      1.8125,     1.775,        1.85,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,      1.8125,     1.775,        1.85,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,      1.8125,     1.775,        1.85,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,      1.8125,     1.775,        1.85,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,      1.8125,     1.775,        1.85,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,      1.8875,      1.85,       1.925,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,      1.8875,      1.85,       1.925,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,      1.8875,      1.85,       1.925,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,      1.8875,      1.85,       1.925,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,      1.8875,      1.85,       1.925,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,      1.8875,      1.85,       1.925,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,      1.8875,      1.85,       1.925,           0,             0
    806,         8,        19,       0.74375,    0.7275,      0.76,      1.8875,      1.85,       1.925,           0,             0
    807,         9,        19,       0.77625,      0.76,    0.7925,      1.8875,      1.85,       1.925,           0,             0
