# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,     3.28787,      0.210078
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,     3.84983,      0.234017
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,     3.97055,      0.225847
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,     4.39342,      0.216079
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,     6.70986,      0.266081
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,     8.34526,      0.263246
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,     10.5276,      0.291758
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,     9.79715,       0.28848
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,     8.73383,      0.273685
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,     8.35167,      0.274277
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,     7.66316,      0.285532
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     7.89732,      0.325919
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,      7.3573,      0.331943
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,     6.64085,      0.344278
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,     6.70615,      0.367373
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,     5.34931,      0.345572
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,     4.41963,      0.317392
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,     3.16014,      0.250647
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,     1.93433,      0.192218
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,    0.838299,      0.122808
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,    0.170687,     0.0533539
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,   0.0200962,     0.0120495
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,     3.93874,      0.284981
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,     3.10159,       0.18907
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,     3.18682,      0.195957
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,     3.04299,       0.17915
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85,     3.13736,      0.199204
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,      3.1426,      0.212862
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,     3.03765,      0.175935
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,     3.04721,      0.186277
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,     2.85886,      0.157468
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,     3.44308,      0.184816
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,     3.43315,       0.16933
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,     3.78207,      0.175101
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,     5.07006,      0.194401
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,     6.88406,       0.20437
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,     9.92898,      0.239458
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,     13.0229,      0.280839
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,     12.8388,      0.280122
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     12.6195,      0.295976
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,      12.016,      0.299041
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,     12.2485,      0.313669
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,     12.3036,      0.346509
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,     12.7729,      0.378788
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,     13.0799,      0.417715
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,      12.834,      0.440761
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,     12.1685,      0.449383
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,     10.6409,      0.415173
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,     8.93444,      0.369701
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,     6.14359,      0.292082
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,     3.99666,      0.227705
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,     1.62448,      0.136947
    787,        31,        18,       1.49125,     1.475,    1.5075,      1.8125,     1.775,        1.85,    0.392368,     0.0616296
    788,        32,        18,       1.52375,    1.5075,      1.54,      1.8125,     1.775,        1.85,   0.0449313,     0.0188007
