# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,           0,             0
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,           0,             0
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,           0,             0
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,           0,             0
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,           0,             0
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,           0,             0
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,           0,             0
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,           0,             0
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,   0.0129764,    0.00493812
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,   0.0865352,     0.0152692
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,    0.375703,     0.0348644
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,    0.908176,     0.0580011
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     2.02215,     0.0960367
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     20.8275,       5.29169
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     255.783,       18.9351
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     523.575,       23.8704
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     327.897,       13.9412
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     166.546,       6.77691
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     93.0461,         3.603
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     49.7806,       1.90538
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     27.5852,       1.06263
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     15.0839,      0.584102
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     8.89949,      0.354034
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     3.82407,       0.18792
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     1.19074,     0.0953485
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,   0.0562476,     0.0175582
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,           0,             0
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,           0,             0
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,           0,             0
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,           0,             0
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,           0,             0
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,  0.00742457,    0.00379089
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,   0.0951899,     0.0147358
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,    0.339904,     0.0301902
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,    0.793783,     0.0498129
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,      1.5285,     0.0738956
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     9.22653,       1.34697
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     135.149,       8.94096
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     284.389,       11.8101
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     160.468,       6.44134
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     87.6149,        3.5115
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     47.8887,       1.84867
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     27.4118,       1.01832
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     14.9659,      0.553259
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     9.06597,      0.324936
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,      4.8394,      0.189739
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,       2.305,      0.112679
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,    0.573193,      0.051569
