# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3201,        39,        31,         -3.45,      -3.6,      -3.3,       -5.85,        -6,        -5.7,    0.167834,      0.065975
   3202,        40,        31,         -3.15,      -3.3,        -3,       -5.85,        -6,        -5.7,    0.329556,      0.103857
   3203,        41,        31,         -2.85,        -3,      -2.7,       -5.85,        -6,        -5.7,    0.249687,     0.0872312
   3204,        42,        31,         -2.55,      -2.7,      -2.4,       -5.85,        -6,        -5.7,    0.331643,     0.0827464
   3205,        43,        31,         -2.25,      -2.4,      -2.1,       -5.85,        -6,        -5.7,    0.146209,      0.029536
   3206,        44,        31,         -1.95,      -2.1,      -1.8,       -5.85,        -6,        -5.7,    0.168436,     0.0480129
   3207,        45,        31,         -1.65,      -1.8,      -1.5,       -5.85,        -6,        -5.7,    0.126535,     0.0356252
   3208,        46,        31,         -1.35,      -1.5,      -1.2,       -5.85,        -6,        -5.7,    0.217046,     0.0480901
   3209,        47,        31,         -1.05,      -1.2,      -0.9,       -5.85,        -6,        -5.7,    0.234079,     0.0642498
   3210,        48,        31,         -0.75,      -0.9,      -0.6,       -5.85,        -6,        -5.7,    0.124824,     0.0330787
   3211,        49,        31,         -0.45,      -0.6,      -0.3,       -5.85,        -6,        -5.7,    0.182812,     0.0694704
   3212,        50,        31,         -0.15,      -0.3,         0,       -5.85,        -6,        -5.7,    0.213928,     0.0518751
   3213,        51,        31,          0.15,         0,       0.3,       -5.85,        -6,        -5.7,    0.086899,     0.0182791
   3214,        52,        31,          0.45,       0.3,       0.6,       -5.85,        -6,        -5.7,    0.170758,     0.0378555
   3215,        53,        31,          0.75,       0.6,       0.9,       -5.85,        -6,        -5.7,    0.125384,     0.0326416
   3216,        54,        31,          1.05,       0.9,       1.2,       -5.85,        -6,        -5.7,    0.084824,     0.0166193
   3217,        55,        31,          1.35,       1.2,       1.5,       -5.85,        -6,        -5.7,   0.0798103,      0.016673
   3218,        56,        31,          1.65,       1.5,       1.8,       -5.85,        -6,        -5.7,    0.122841,     0.0407063
   3219,        57,        31,          1.95,       1.8,       2.1,       -5.85,        -6,        -5.7,   0.0533977,     0.0128903
   3220,        58,        31,          2.25,       2.1,       2.4,       -5.85,        -6,        -5.7,   0.0467582,     0.0122966
   3221,        59,        31,          2.55,       2.4,       2.7,       -5.85,        -6,        -5.7,   0.0417942,     0.0110173
   3222,        60,        31,          2.85,       2.7,         3,       -5.85,        -6,        -5.7,   0.0351916,     0.0141758
   3223,        61,        31,          3.15,         3,       3.3,       -5.85,        -6,        -5.7,   0.0326606,     0.0135393
   3224,        62,        31,          3.45,       3.3,       3.6,       -5.85,        -6,        -5.7,   0.0130613,    0.00412129
   3225,        63,        31,          3.75,       3.6,       3.9,       -5.85,        -6,        -5.7,  0.00582486,    0.00211589
   3226,        64,        31,          4.05,       3.9,       4.2,       -5.85,        -6,        -5.7,  0.00577535,    0.00200977
   3227,        65,        31,          4.35,       4.2,       4.5,       -5.85,        -6,        -5.7,  0.00364917,     0.0014988
   3228,        66,        31,          4.65,       4.5,       4.8,       -5.85,        -6,        -5.7,   0.0026628,    0.00097107
   3229,        67,        31,          4.95,       4.8,       5.1,       -5.85,        -6,        -5.7, 0.000916135,   0.000448662
   3230,        68,        31,          5.25,       5.1,       5.4,       -5.85,        -6,        -5.7, 0.000593281,   0.000397174
   3231,        69,        31,          5.55,       5.4,       5.7,       -5.85,        -6,        -5.7,  0.00056226,   0.000301652
   3232,        70,        31,          5.85,       5.7,         6,       -5.85,        -6,        -5.7,           0,             0
   3233,        71,        31,          6.15,         6,       6.3,       -5.85,        -6,        -5.7,           0,             0
   3234,        72,        31,          6.45,       6.3,       6.6,       -5.85,        -6,        -5.7,           0,             0
   3235,        73,        31,          6.75,       6.6,       6.9,       -5.85,        -6,        -5.7,           0,             0
   3236,        74,        31,          7.05,       6.9,       7.2,       -5.85,        -6,        -5.7,           0,             0
   3237,        75,        31,          7.35,       7.2,       7.5,       -5.85,        -6,        -5.7,           0,             0
   3238,        76,        31,          7.65,       7.5,       7.8,       -5.85,        -6,        -5.7,           0,             0
   3239,        77,        31,          7.95,       7.8,       8.1,       -5.85,        -6,        -5.7,           0,             0
   3240,        78,        31,          8.25,       8.1,       8.4,       -5.85,        -6,        -5.7,           0,             0
   3241,        79,        31,          8.55,       8.4,       8.7,       -5.85,        -6,        -5.7,           0,             0
   3242,        80,        31,          8.85,       8.7,         9,       -5.85,        -6,        -5.7,           0,             0
   3243,        81,        31,          9.15,         9,       9.3,       -5.85,        -6,        -5.7,           0,             0
   3244,        82,        31,          9.45,       9.3,       9.6,       -5.85,        -6,        -5.7,           0,             0
   3245,        83,        31,          9.75,       9.6,       9.9,       -5.85,        -6,        -5.7,           0,             0
   3246,        84,        31,         10.05,       9.9,      10.2,       -5.85,        -6,        -5.7,           0,             0
   3247,        85,        31,         10.35,      10.2,      10.5,       -5.85,        -6,        -5.7,           0,             0
   3248,        86,        31,         10.65,      10.5,      10.8,       -5.85,        -6,        -5.7,           0,             0
   3249,        87,        31,         10.95,      10.8,      11.1,       -5.85,        -6,        -5.7,           0,             0
   3250,        88,        31,         11.25,      11.1,      11.4,       -5.85,        -6,        -5.7,           0,             0
   3251,        89,        31,         11.55,      11.4,      11.7,       -5.85,        -6,        -5.7,           0,             0
   3252,        90,        31,         11.85,      11.7,        12,       -5.85,        -6,        -5.7,           0,             0
   3253,        91,        31,         12.15,        12,      12.3,       -5.85,        -6,        -5.7,           0,             0
   3254,        92,        31,         12.45,      12.3,      12.6,       -5.85,        -6,        -5.7,           0,             0
   3255,        93,        31,         12.75,      12.6,      12.9,       -5.85,        -6,        -5.7,           0,             0
   3256,        94,        31,         13.05,      12.9,      13.2,       -5.85,        -6,        -5.7,           0,             0
   3257,        95,        31,         13.35,      13.2,      13.5,       -5.85,        -6,        -5.7,           0,             0
   3258,        96,        31,         13.65,      13.5,      13.8,       -5.85,        -6,        -5.7,           0,             0
   3259,        97,        31,         13.95,      13.8,      14.1,       -5.85,        -6,        -5.7,           0,             0
   3260,        98,        31,         14.25,      14.1,      14.4,       -5.85,        -6,        -5.7,           0,             0
   3261,        99,        31,         14.55,      14.4,      14.7,       -5.85,        -6,        -5.7,           0,             0
   3262,       100,        31,         14.85,      14.7,        15,       -5.85,        -6,        -5.7,           0,             0
   3265,         1,        32,        -14.85,       -15,     -14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3266,         2,        32,        -14.55,     -14.7,     -14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3267,         3,        32,        -14.25,     -14.4,     -14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3268,         4,        32,        -13.95,     -14.1,     -13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3269,         5,        32,        -13.65,     -13.8,     -13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3270,         6,        32,        -13.35,     -13.5,     -13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3271,         7,        32,        -13.05,     -13.2,     -12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3272,         8,        32,        -12.75,     -12.9,     -12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3273,         9,        32,        -12.45,     -12.6,     -12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3274,        10,        32,        -12.15,     -12.3,       -12,       -5.55,      -5.7,        -5.4,           0,             0
   3275,        11,        32,        -11.85,       -12,     -11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3276,        12,        32,        -11.55,     -11.7,     -11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3277,        13,        32,        -11.25,     -11.4,     -11.1,       -5.55,      -5.7,        -5.4,           0,             0
   3278,        14,        32,        -10.95,     -11.1,     -10.8,       -5.55,      -5.7,        -5.4,           0,             0
   3279,        15,        32,        -10.65,     -10.8,     -10.5,       -5.55,      -5.7,        -5.4,           0,             0
