# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1161,        45,        18,       12.0833,   11.6667,      12.5,      -23.75,     -24.5,         -23,   0.0883311,     0.0204897
   1162,        46,        18,       12.9167,      12.5,   13.3333,      -23.75,     -24.5,         -23,   0.0555755,     0.0133501
   1163,        47,        18,         13.75,   13.3333,   14.1667,      -23.75,     -24.5,         -23,   0.0407899,      0.013366
   1164,        48,        18,       14.5833,   14.1667,        15,      -23.75,     -24.5,         -23,  0.00699021,    0.00428499
   1165,        49,        18,       15.4167,        15,   15.8333,      -23.75,     -24.5,         -23,           0,             0
   1166,        50,        18,         16.25,   15.8333,   16.6667,      -23.75,     -24.5,         -23,           0,             0
   1167,        51,        18,       17.0833,   16.6667,      17.5,      -23.75,     -24.5,         -23,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,      -23.75,     -24.5,         -23,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,      -23.75,     -24.5,         -23,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,      -23.75,     -24.5,         -23,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,      -23.75,     -24.5,         -23,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,      -23.75,     -24.5,         -23,           0,             0
   1173,        57,        18,       22.0833,   21.6667,      22.5,      -23.75,     -24.5,         -23,           0,             0
   1174,        58,        18,       22.9167,      22.5,   23.3333,      -23.75,     -24.5,         -23,           0,             0
   1175,        59,        18,         23.75,   23.3333,   24.1667,      -23.75,     -24.5,         -23,           0,             0
   1176,        60,        18,       24.5833,   24.1667,        25,      -23.75,     -24.5,         -23,           0,             0
   1179,         1,        19,      -24.5833,       -25,  -24.1667,      -22.25,       -23,       -21.5,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,      -22.25,       -23,       -21.5,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,      -22.25,       -23,       -21.5,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,      -22.25,       -23,       -21.5,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,      -22.25,       -23,       -21.5,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,      -22.25,       -23,       -21.5,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,      -22.25,       -23,       -21.5,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,      -22.25,       -23,       -21.5,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,      -22.25,       -23,       -21.5,           0,             0
   1188,        10,        19,      -17.0833,     -17.5,  -16.6667,      -22.25,       -23,       -21.5,           0,             0
   1189,        11,        19,        -16.25,  -16.6667,  -15.8333,      -22.25,       -23,       -21.5,           0,             0
   1190,        12,        19,      -15.4167,  -15.8333,       -15,      -22.25,       -23,       -21.5,           0,             0
   1191,        13,        19,      -14.5833,       -15,  -14.1667,      -22.25,       -23,       -21.5,   0.0874214,     0.0408962
   1192,        14,        19,        -13.75,  -14.1667,  -13.3333,      -22.25,       -23,       -21.5,    0.089539,     0.0442782
   1193,        15,        19,      -12.9167,  -13.3333,     -12.5,      -22.25,       -23,       -21.5,    0.244299,     0.0914447
   1194,        16,        19,      -12.0833,     -12.5,  -11.6667,      -22.25,       -23,       -21.5,    0.190699,     0.0539055
   1195,        17,        19,        -11.25,  -11.6667,  -10.8333,      -22.25,       -23,       -21.5,    0.234383,     0.0620859
   1196,        18,        19,      -10.4167,  -10.8333,       -10,      -22.25,       -23,       -21.5,    0.342113,      0.097622
   1197,        19,        19,      -9.58333,       -10,  -9.16667,      -22.25,       -23,       -21.5,    0.265877,     0.0667298
   1198,        20,        19,         -8.75,  -9.16667,  -8.33333,      -22.25,       -23,       -21.5,    0.389727,     0.0915414
   1199,        21,        19,      -7.91667,  -8.33333,      -7.5,      -22.25,       -23,       -21.5,    0.321824,      0.073676
   1200,        22,        19,      -7.08333,      -7.5,  -6.66667,      -22.25,       -23,       -21.5,    0.446123,      0.112807
   1201,        23,        19,         -6.25,  -6.66667,  -5.83333,      -22.25,       -23,       -21.5,    0.447581,      0.105966
   1202,        24,        19,      -5.41667,  -5.83333,        -5,      -22.25,       -23,       -21.5,    0.427996,     0.0933634
   1203,        25,        19,      -4.58333,        -5,  -4.16667,      -22.25,       -23,       -21.5,    0.442781,     0.0833186
   1204,        26,        19,         -3.75,  -4.16667,  -3.33333,      -22.25,       -23,       -21.5,    0.311177,     0.0612674
   1205,        27,        19,      -2.91667,  -3.33333,      -2.5,      -22.25,       -23,       -21.5,    0.522321,      0.113139
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,      -22.25,       -23,       -21.5,    0.461981,     0.0784655
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,      -22.25,       -23,       -21.5,     0.36509,     0.0608692
   1208,        30,        19,     -0.416667, -0.833333,         0,      -22.25,       -23,       -21.5,    0.313653,     0.0560501
   1209,        31,        19,      0.416667,         0,  0.833333,      -22.25,       -23,       -21.5,    0.334048,     0.0629956
   1210,        32,        19,          1.25,  0.833333,   1.66667,      -22.25,       -23,       -21.5,    0.365439,     0.0603948
   1211,        33,        19,       2.08333,   1.66667,       2.5,      -22.25,       -23,       -21.5,    0.293421,     0.0485072
   1212,        34,        19,       2.91667,       2.5,   3.33333,      -22.25,       -23,       -21.5,    0.364194,     0.0676222
   1213,        35,        19,          3.75,   3.33333,   4.16667,      -22.25,       -23,       -21.5,    0.318829,     0.0515921
   1214,        36,        19,       4.58333,   4.16667,         5,      -22.25,       -23,       -21.5,    0.230288,     0.0426935
   1215,        37,        19,       5.41667,         5,   5.83333,      -22.25,       -23,       -21.5,    0.279962,     0.0406527
   1216,        38,        19,          6.25,   5.83333,   6.66667,      -22.25,       -23,       -21.5,    0.186708,     0.0325877
   1217,        39,        19,       7.08333,   6.66667,       7.5,      -22.25,       -23,       -21.5,    0.157603,     0.0242043
   1218,        40,        19,       7.91667,       7.5,   8.33333,      -22.25,       -23,       -21.5,     0.18785,     0.0280289
   1219,        41,        19,          8.75,   8.33333,   9.16667,      -22.25,       -23,       -21.5,    0.152434,     0.0307249
   1220,        42,        19,       9.58333,   9.16667,        10,      -22.25,       -23,       -21.5,    0.109178,     0.0211956
   1221,        43,        19,       10.4167,        10,   10.8333,      -22.25,       -23,       -21.5,    0.121652,     0.0222687
   1222,        44,        19,         11.25,   10.8333,   11.6667,      -22.25,       -23,       -21.5,   0.0530663,     0.0126458
   1223,        45,        19,       12.0833,   11.6667,      12.5,      -22.25,       -23,       -21.5,   0.0736398,     0.0176328
   1224,        46,        19,       12.9167,      12.5,   13.3333,      -22.25,       -23,       -21.5,   0.0306085,    0.00956826
   1225,        47,        19,         13.75,   13.3333,   14.1667,      -22.25,       -23,       -21.5,   0.0208226,     0.0100439
   1226,        48,        19,       14.5833,   14.1667,        15,      -22.25,       -23,       -21.5,  0.00117818,    0.00117818
   1227,        49,        19,       15.4167,        15,   15.8333,      -22.25,       -23,       -21.5,           0,             0
   1228,        50,        19,         16.25,   15.8333,   16.6667,      -22.25,       -23,       -21.5,           0,             0
   1229,        51,        19,       17.0833,   16.6667,      17.5,      -22.25,       -23,       -21.5,           0,             0
   1230,        52,        19,       17.9167,      17.5,   18.3333,      -22.25,       -23,       -21.5,           0,             0
   1231,        53,        19,         18.75,   18.3333,   19.1667,      -22.25,       -23,       -21.5,           0,             0
   1232,        54,        19,       19.5833,   19.1667,        20,      -22.25,       -23,       -21.5,           0,             0
   1233,        55,        19,       20.4167,        20,   20.8333,      -22.25,       -23,       -21.5,           0,             0
   1234,        56,        19,         21.25,   20.8333,   21.6667,      -22.25,       -23,       -21.5,           0,             0
   1235,        57,        19,       22.0833,   21.6667,      22.5,      -22.25,       -23,       -21.5,           0,             0
   1236,        58,        19,       22.9167,      22.5,   23.3333,      -22.25,       -23,       -21.5,           0,             0
   1237,        59,        19,         23.75,   23.3333,   24.1667,      -22.25,       -23,       -21.5,           0,             0
   1238,        60,        19,       24.5833,   24.1667,        25,      -22.25,       -23,       -21.5,           0,             0
   1241,         1,        20,      -24.5833,       -25,  -24.1667,      -20.75,     -21.5,         -20,           0,             0
   1242,         2,        20,        -23.75,  -24.1667,  -23.3333,      -20.75,     -21.5,         -20,           0,             0
   1243,         3,        20,      -22.9167,  -23.3333,     -22.5,      -20.75,     -21.5,         -20,           0,             0
   1244,         4,        20,      -22.0833,     -22.5,  -21.6667,      -20.75,     -21.5,         -20,           0,             0
   1245,         5,        20,        -21.25,  -21.6667,  -20.8333,      -20.75,     -21.5,         -20,           0,             0
   1246,         6,        20,      -20.4167,  -20.8333,       -20,      -20.75,     -21.5,         -20,           0,             0
   1247,         7,        20,      -19.5833,       -20,  -19.1667,      -20.75,     -21.5,         -20,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,      -20.75,     -21.5,         -20,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,      -20.75,     -21.5,         -20,           0,             0
   1250,        10,        20,      -17.0833,     -17.5,  -16.6667,      -20.75,     -21.5,         -20,           0,             0
   1251,        11,        20,        -16.25,  -16.6667,  -15.8333,      -20.75,     -21.5,         -20,           0,             0
   1252,        12,        20,      -15.4167,  -15.8333,       -15,      -20.75,     -21.5,         -20,           0,             0
   1253,        13,        20,      -14.5833,       -15,  -14.1667,      -20.75,     -21.5,         -20,   0.0114469,     0.0110065
   1254,        14,        20,        -13.75,  -14.1667,  -13.3333,      -20.75,     -21.5,         -20,   0.0616706,     0.0278595
   1255,        15,        20,      -12.9167,  -13.3333,     -12.5,      -20.75,     -21.5,         -20,    0.135895,     0.0571846
