# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,  0.00492517,   0.000957171
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,  0.00709462,      0.001367
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,  0.00641904,    0.00114098
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,  0.00714062,    0.00133112
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,    0.008065,    0.00142187
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,    0.010778,    0.00190821
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,   0.0101484,    0.00176377
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,   0.0145801,    0.00237344
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,   0.0175413,    0.00259143
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,   0.0143563,    0.00236905
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,   0.0230583,    0.00356437
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,   0.0162179,     0.0031705
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,   0.0241432,    0.00478996
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,   0.0316705,    0.00656041
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,   0.0500173,     0.0113336
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,   0.0708679,     0.0175293
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,    0.102101,     0.0257939
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,   0.0874543,     0.0260203
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,    0.110408,     0.0430126
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,    0.346431,      0.123765
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,    0.975448,      0.327238
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,    0.542847,      0.356619
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,     2.15057,       1.11295
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,    0.432988,      0.171115
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,     10.6633,        6.7505
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,     4.59377,       3.98217
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,     1.06912,      0.498661
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,     2.28118,       1.58744
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,    0.982701,      0.600594
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,     1.31648,       0.72439
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,   0.0949764,     0.0444094
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,    0.102425,     0.0357922
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,   0.0779897,     0.0499502
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,    0.117411,     0.0477474
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,   0.0646777,     0.0245356
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,   0.0181971,    0.00588854
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,   0.0211519,    0.00652403
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,  0.00962469,    0.00285755
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,  0.00900532,    0.00224829
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,  0.00384418,   0.000875964
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066,   0.0058096,    0.00169449
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066, 8.04671e-05,   5.40472e-05
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064, 0.000277196,   9.40024e-05
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,  0.00128176,   0.000251755
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,  0.00255702,   0.000426702
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,  0.00259512,   0.000474555
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,  0.00371514,   0.000622886
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,  0.00472605,   0.000833819
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,  0.00517264,   0.000839187
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,  0.00418318,   0.000784825
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,  0.00646192,    0.00116034
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,  0.00648023,    0.00107546
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,  0.00918849,    0.00139745
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,  0.00960315,    0.00158071
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,  0.00992725,     0.0015977
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,   0.0140202,    0.00204822
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,    0.011654,    0.00190992
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,   0.0116743,    0.00192318
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,   0.0191213,    0.00272621
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,   0.0236254,    0.00329987
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,   0.0241864,    0.00377487
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,   0.0294652,    0.00441734
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,   0.0261005,    0.00437376
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,   0.0349761,    0.00693771
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,   0.0591909,     0.0122128
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,   0.0708357,     0.0146472
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,     0.14315,     0.0362004
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,    0.116903,      0.037631
