# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,     14.3028,      0.282395
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     10.7735,      0.160579
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     6.87867,     0.0923476
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,     4.65484,     0.0625245
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,     3.04118,     0.0442339
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,      1.9511,      0.030682
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,     1.28361,     0.0216137
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,     0.78958,     0.0139624
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,    0.499452,    0.00955847
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,    0.277065,    0.00618322
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,    0.142926,    0.00361689
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,   0.0679591,    0.00209012
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,   0.0290842,    0.00116124
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,  0.00847904,   0.000460091
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,  0.00224019,     0.0001955
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01, 0.000396729,   5.53224e-05
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01, 1.77884e-05,   6.32513e-06
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,           0,             0
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,           0,             0
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,    0.689022,      0.151206
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,     4.97449,       0.26731
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,     7.33435,      0.204123
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,     5.51889,      0.116431
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,     3.60559,      0.067511
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,     2.44487,     0.0453356
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,     1.70244,     0.0332209
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,     1.16754,     0.0237241
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,    0.805751,     0.0169408
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125,    0.522012,     0.0114269
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125,    0.339784,     0.0079919
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125,    0.196664,    0.00512419
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,    0.110994,    0.00323204
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,   0.0532179,    0.00185633
    819,        19,        25,          0.74,      0.72,      0.76,     0.01125,      0.01,      0.0125,   0.0218282,   0.000983768
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,  0.00711284,   0.000454683
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125,  0.00187676,    0.00018525
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125, 0.000318404,   5.27567e-05
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125, 2.47519e-05,   7.60492e-06
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125,           0,             0
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125,           0,             0
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125,           0,             0
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,    0.320333,      0.100036
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,     1.93173,      0.172137
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,     3.62893,      0.151048
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,     2.92941,      0.087838
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,     1.93389,     0.0503877
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,     1.32113,     0.0334537
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,    0.943947,     0.0244663
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,    0.649742,      0.016959
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,    0.451506,     0.0126089
    846,        14,        26,          0.54,      0.52,      0.56,     0.01375,    0.0125,       0.015,    0.329096,    0.00914403
    847,        15,        26,          0.58,      0.56,       0.6,     0.01375,    0.0125,       0.015,    0.212348,    0.00630278
    848,        16,        26,          0.62,       0.6,      0.64,     0.01375,    0.0125,       0.015,    0.129245,    0.00423106
    849,        17,        26,          0.66,      0.64,      0.68,     0.01375,    0.0125,       0.015,   0.0668157,    0.00235884
    850,        18,        26,           0.7,      0.68,      0.72,     0.01375,    0.0125,       0.015,    0.038578,    0.00159085
    851,        19,        26,          0.74,      0.72,      0.76,     0.01375,    0.0125,       0.015,   0.0149721,   0.000784933
    852,        20,        26,          0.78,      0.76,       0.8,     0.01375,    0.0125,       0.015,  0.00505986,   0.000382194
    853,        21,        26,          0.82,       0.8,      0.84,     0.01375,    0.0125,       0.015,  0.00116081,   0.000146341
    854,        22,        26,          0.86,      0.84,      0.88,     0.01375,    0.0125,       0.015, 0.000245612,   6.08801e-05
    855,        23,        26,           0.9,      0.88,      0.92,     0.01375,    0.0125,       0.015, 2.17619e-05,   7.43236e-06
    856,        24,        26,          0.94,      0.92,      0.96,     0.01375,    0.0125,       0.015,           0,             0
    857,        25,        26,          0.98,      0.96,         1,     0.01375,    0.0125,       0.015,           0,             0
    858,        26,        26,          1.02,         1,      1.04,     0.01375,    0.0125,       0.015,           0,             0
    859,        27,        26,          1.06,      1.04,      1.08,     0.01375,    0.0125,       0.015,           0,             0
    860,        28,        26,           1.1,      1.08,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    861,        29,        26,          1.14,      1.12,      1.16,     0.01375,    0.0125,       0.015,           0,             0
    862,        30,        26,          1.18,      1.16,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    865,         1,        27,          0.02,         0,      0.04,     0.01625,     0.015,      0.0175,           0,             0
    866,         2,        27,          0.06,      0.04,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    867,         3,        27,           0.1,      0.08,      0.12,     0.01625,     0.015,      0.0175,           0,             0
    868,         4,        27,          0.14,      0.12,      0.16,     0.01625,     0.015,      0.0175,           0,             0
    869,         5,        27,          0.18,      0.16,       0.2,     0.01625,     0.015,      0.0175,           0,             0
