# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    752,        16,        23,          0.62,       0.6,      0.64,       -0.66,    -0.672,      -0.648,           0,             0
    753,        17,        23,          0.66,      0.64,      0.68,       -0.66,    -0.672,      -0.648,           0,             0
    754,        18,        23,           0.7,      0.68,      0.72,       -0.66,    -0.672,      -0.648,           0,             0
    755,        19,        23,          0.74,      0.72,      0.76,       -0.66,    -0.672,      -0.648,           0,             0
    756,        20,        23,          0.78,      0.76,       0.8,       -0.66,    -0.672,      -0.648,           0,             0
    757,        21,        23,          0.82,       0.8,      0.84,       -0.66,    -0.672,      -0.648,           0,             0
    758,        22,        23,          0.86,      0.84,      0.88,       -0.66,    -0.672,      -0.648,           0,             0
    759,        23,        23,           0.9,      0.88,      0.92,       -0.66,    -0.672,      -0.648,           0,             0
    760,        24,        23,          0.94,      0.92,      0.96,       -0.66,    -0.672,      -0.648,           0,             0
    761,        25,        23,          0.98,      0.96,         1,       -0.66,    -0.672,      -0.648,           0,             0
    762,        26,        23,          1.02,         1,      1.04,       -0.66,    -0.672,      -0.648,           0,             0
    763,        27,        23,          1.06,      1.04,      1.08,       -0.66,    -0.672,      -0.648,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,       -0.66,    -0.672,      -0.648,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,       -0.66,    -0.672,      -0.648,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,       -0.66,    -0.672,      -0.648,           0,             0
    769,         1,        24,          0.02,         0,      0.04,      -0.636,    -0.648,      -0.624,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,      -0.636,    -0.648,      -0.624,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,      -0.636,    -0.648,      -0.624,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,      -0.636,    -0.648,      -0.624,           0,             0
    773,         5,        24,          0.18,      0.16,       0.2,      -0.636,    -0.648,      -0.624,           0,             0
    774,         6,        24,          0.22,       0.2,      0.24,      -0.636,    -0.648,      -0.624,           0,             0
    775,         7,        24,          0.26,      0.24,      0.28,      -0.636,    -0.648,      -0.624,           0,             0
    776,         8,        24,           0.3,      0.28,      0.32,      -0.636,    -0.648,      -0.624,           0,             0
    777,         9,        24,          0.34,      0.32,      0.36,      -0.636,    -0.648,      -0.624,           0,             0
    778,        10,        24,          0.38,      0.36,       0.4,      -0.636,    -0.648,      -0.624,           0,             0
    779,        11,        24,          0.42,       0.4,      0.44,      -0.636,    -0.648,      -0.624,           0,             0
    780,        12,        24,          0.46,      0.44,      0.48,      -0.636,    -0.648,      -0.624,           0,             0
    781,        13,        24,           0.5,      0.48,      0.52,      -0.636,    -0.648,      -0.624,           0,             0
    782,        14,        24,          0.54,      0.52,      0.56,      -0.636,    -0.648,      -0.624,           0,             0
    783,        15,        24,          0.58,      0.56,       0.6,      -0.636,    -0.648,      -0.624,           0,             0
    784,        16,        24,          0.62,       0.6,      0.64,      -0.636,    -0.648,      -0.624,           0,             0
    785,        17,        24,          0.66,      0.64,      0.68,      -0.636,    -0.648,      -0.624,           0,             0
    786,        18,        24,           0.7,      0.68,      0.72,      -0.636,    -0.648,      -0.624,           0,             0
    787,        19,        24,          0.74,      0.72,      0.76,      -0.636,    -0.648,      -0.624,           0,             0
    788,        20,        24,          0.78,      0.76,       0.8,      -0.636,    -0.648,      -0.624,           0,             0
    789,        21,        24,          0.82,       0.8,      0.84,      -0.636,    -0.648,      -0.624,           0,             0
    790,        22,        24,          0.86,      0.84,      0.88,      -0.636,    -0.648,      -0.624,           0,             0
    791,        23,        24,           0.9,      0.88,      0.92,      -0.636,    -0.648,      -0.624,           0,             0
    792,        24,        24,          0.94,      0.92,      0.96,      -0.636,    -0.648,      -0.624,           0,             0
    793,        25,        24,          0.98,      0.96,         1,      -0.636,    -0.648,      -0.624,           0,             0
    794,        26,        24,          1.02,         1,      1.04,      -0.636,    -0.648,      -0.624,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,      -0.636,    -0.648,      -0.624,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,      -0.636,    -0.648,      -0.624,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,      -0.636,    -0.648,      -0.624,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,      -0.636,    -0.648,      -0.624,           0,             0
    801,         1,        25,          0.02,         0,      0.04,      -0.612,    -0.624,        -0.6,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,      -0.612,    -0.624,        -0.6,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,      -0.612,    -0.624,        -0.6,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,      -0.612,    -0.624,        -0.6,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,      -0.612,    -0.624,        -0.6,           0,             0
    806,         6,        25,          0.22,       0.2,      0.24,      -0.612,    -0.624,        -0.6,           0,             0
    807,         7,        25,          0.26,      0.24,      0.28,      -0.612,    -0.624,        -0.6,           0,             0
    808,         8,        25,           0.3,      0.28,      0.32,      -0.612,    -0.624,        -0.6,           0,             0
    809,         9,        25,          0.34,      0.32,      0.36,      -0.612,    -0.624,        -0.6,           0,             0
    810,        10,        25,          0.38,      0.36,       0.4,      -0.612,    -0.624,        -0.6,           0,             0
    811,        11,        25,          0.42,       0.4,      0.44,      -0.612,    -0.624,        -0.6,           0,             0
