# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     2.12893,      0.553112
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     1.68781,      0.441917
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,      1.6469,      0.424638
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,      2.6154,      0.587556
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     1.93373,       0.54187
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     2.77214,      0.522496
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     1.88695,      0.461762
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     1.41756,      0.429893
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     1.93499,      0.460556
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     1.70558,      0.384046
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     1.44631,      0.356549
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     1.24413,       0.34662
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     1.27709,      0.330103
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     1.68478,      0.370876
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     1.32787,      0.344304
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     1.51714,      0.343627
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,    0.757318,      0.211466
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     1.20216,      0.306117
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     1.24134,      0.286386
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     1.28551,      0.339541
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     1.46345,      0.315025
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     1.51801,      0.328435
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     1.36207,      0.312222
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     1.26257,      0.301316
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,    0.734892,      0.232927
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,    0.702292,      0.176887
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,    0.941648,      0.252397
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,    0.956235,      0.225326
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,    0.825439,        0.2124
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     0.73672,      0.207218
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,    0.768028,      0.205304
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,    0.459332,      0.152584
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,    0.522911,      0.161967
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,    0.493036,      0.143142
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,    0.232064,      0.100995
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,    0.301292,      0.122784
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,     0.16325,     0.0777452
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,    0.233236,      0.233236
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,    0.106886,      0.106886
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     0.17415,       0.17415
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     1.45888,      0.567246
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,     1.17989,      0.421867
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,     1.09564,       0.47938
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,      3.1125,       1.17633
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,    0.987955,       0.41334
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     2.81366,      0.723945
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     2.19407,      0.544914
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     2.29362,      0.684082
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,      1.5361,      0.483785
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     3.27455,      0.828181
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     2.19716,      0.560417
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     3.63107,       1.12096
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     2.60066,      0.634569
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     4.97561,       1.22004
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     2.87264,      0.717936
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     3.84418,      0.850249
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     1.70158,      0.422517
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     1.74061,      0.468809
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     2.62054,      0.579889
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     2.10737,      0.594869
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     2.19465,      0.474075
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,      1.7088,      0.419804
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     2.38005,       0.50071
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     1.88937,      0.418587
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     2.18723,      0.467584
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     2.09097,       0.44465
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     1.57352,      0.372743
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     1.79999,       0.42305
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     1.77269,      0.389685
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     1.29407,      0.314192
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     1.90855,      0.437191
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     1.62949,      0.354576
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     1.64843,      0.344396
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     2.13813,      0.417044
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     1.17924,      0.267409
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     1.70237,        0.3701
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     1.69316,      0.304138
