# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    768,        24,        12,      -6.29167,  -6.58333,        -6,    -5.41667,  -5.83333,          -5,   0.0885032,     0.0101402
    769,        25,        12,      -5.70833,        -6,  -5.41667,    -5.41667,  -5.83333,          -5,    0.121117,     0.0125945
    770,        26,        12,        -5.125,  -5.41667,  -4.83333,    -5.41667,  -5.83333,          -5,    0.104708,     0.0109568
    771,        27,        12,      -4.54167,  -4.83333,     -4.25,    -5.41667,  -5.83333,          -5,    0.134452,      0.013648
    772,        28,        12,      -3.95833,     -4.25,  -3.66667,    -5.41667,  -5.83333,          -5,    0.115994,     0.0124646
    773,        29,        12,        -3.375,  -3.66667,  -3.08333,    -5.41667,  -5.83333,          -5,    0.123323,     0.0126053
    774,        30,        12,      -2.79167,  -3.08333,      -2.5,    -5.41667,  -5.83333,          -5,    0.136936,     0.0140713
    775,        31,        12,      -2.20833,      -2.5,  -1.91667,    -5.41667,  -5.83333,          -5,    0.129959,     0.0136186
    776,        32,        12,        -1.625,  -1.91667,  -1.33333,    -5.41667,  -5.83333,          -5,    0.122141,       0.01317
    777,        33,        12,      -1.04167,  -1.33333,     -0.75,    -5.41667,  -5.83333,          -5,    0.152572,     0.0148396
    778,        34,        12,     -0.458333,     -0.75, -0.166667,    -5.41667,  -5.83333,          -5,    0.158216,     0.0154368
    779,        35,        12,         0.125, -0.166667,  0.416667,    -5.41667,  -5.83333,          -5,    0.151422,     0.0157919
    780,        36,        12,      0.708333,  0.416667,         1,    -5.41667,  -5.83333,          -5,    0.191519,     0.0175504
    781,        37,        12,       1.29167,         1,   1.58333,    -5.41667,  -5.83333,          -5,    0.184224,     0.0181952
    782,        38,        12,         1.875,   1.58333,   2.16667,    -5.41667,  -5.83333,          -5,    0.217395,     0.0195982
    783,        39,        12,       2.45833,   2.16667,      2.75,    -5.41667,  -5.83333,          -5,    0.174151,       0.01754
    784,        40,        12,       3.04167,      2.75,   3.33333,    -5.41667,  -5.83333,          -5,    0.205365,     0.0187114
    785,        41,        12,         3.625,   3.33333,   3.91667,    -5.41667,  -5.83333,          -5,    0.192496,     0.0193093
    786,        42,        12,       4.20833,   3.91667,       4.5,    -5.41667,  -5.83333,          -5,    0.184438,     0.0191114
    787,        43,        12,       4.79167,       4.5,   5.08333,    -5.41667,  -5.83333,          -5,    0.221391,     0.0214256
    788,        44,        12,         5.375,   5.08333,   5.66667,    -5.41667,  -5.83333,          -5,    0.201548,     0.0203619
    789,        45,        12,       5.95833,   5.66667,      6.25,    -5.41667,  -5.83333,          -5,    0.187961,     0.0197811
    790,        46,        12,       6.54167,      6.25,   6.83333,    -5.41667,  -5.83333,          -5,    0.189668,     0.0214534
    791,        47,        12,         7.125,   6.83333,   7.41667,    -5.41667,  -5.83333,          -5,    0.184186,     0.0194389
    792,        48,        12,       7.70833,   7.41667,         8,    -5.41667,  -5.83333,          -5,    0.182122,     0.0204826
    793,        49,        12,       8.29167,         8,   8.58333,    -5.41667,  -5.83333,          -5,    0.171407,     0.0192178
    794,        50,        12,         8.875,   8.58333,   9.16667,    -5.41667,  -5.83333,          -5,    0.207565,     0.0220745
    795,        51,        12,       9.45833,   9.16667,      9.75,    -5.41667,  -5.83333,          -5,    0.198345,     0.0222858
    796,        52,        12,       10.0417,      9.75,   10.3333,    -5.41667,  -5.83333,          -5,    0.168721,      0.019751
    797,        53,        12,        10.625,   10.3333,   10.9167,    -5.41667,  -5.83333,          -5,    0.138352,     0.0186244
    798,        54,        12,       11.2083,   10.9167,      11.5,    -5.41667,  -5.83333,          -5,    0.132008,     0.0183163
    799,        55,        12,       11.7917,      11.5,   12.0833,    -5.41667,  -5.83333,          -5,    0.170948,     0.0229344
    800,        56,        12,        12.375,   12.0833,   12.6667,    -5.41667,  -5.83333,          -5,    0.088442,     0.0155528
    801,        57,        12,       12.9583,   12.6667,     13.25,    -5.41667,  -5.83333,          -5,   0.0913274,     0.0159954
    802,        58,        12,       13.5417,     13.25,   13.8333,    -5.41667,  -5.83333,          -5,   0.0620398,     0.0147678
    803,        59,        12,        14.125,   13.8333,   14.4167,    -5.41667,  -5.83333,          -5,   0.0303274,     0.0107706
    804,        60,        12,       14.7083,   14.4167,        15,    -5.41667,  -5.83333,          -5,    0.010443,    0.00489574
    807,         1,        13,      -19.7083,       -20,  -19.4167,    -4.58333,        -5,    -4.16667,           0,             0
    808,         2,        13,       -19.125,  -19.4167,  -18.8333,    -4.58333,        -5,    -4.16667,           0,             0
    809,         3,        13,      -18.5417,  -18.8333,    -18.25,    -4.58333,        -5,    -4.16667,           0,             0
    810,         4,        13,      -17.9583,    -18.25,  -17.6667,    -4.58333,        -5,    -4.16667,           0,             0
    811,         5,        13,       -17.375,  -17.6667,  -17.0833,    -4.58333,        -5,    -4.16667,           0,             0
    812,         6,        13,      -16.7917,  -17.0833,     -16.5,    -4.58333,        -5,    -4.16667,           0,             0
    813,         7,        13,      -16.2083,     -16.5,  -15.9167,    -4.58333,        -5,    -4.16667,           0,             0
    814,         8,        13,       -15.625,  -15.9167,  -15.3333,    -4.58333,        -5,    -4.16667,           0,             0
    815,         9,        13,      -15.0417,  -15.3333,    -14.75,    -4.58333,        -5,    -4.16667,           0,             0
    816,        10,        13,      -14.4583,    -14.75,  -14.1667,    -4.58333,        -5,    -4.16667,           0,             0
    817,        11,        13,       -13.875,  -14.1667,  -13.5833,    -4.58333,        -5,    -4.16667,           0,             0
    818,        12,        13,      -13.2917,  -13.5833,       -13,    -4.58333,        -5,    -4.16667,  0.00125326,    0.00125326
    819,        13,        13,      -12.7083,       -13,  -12.4167,    -4.58333,        -5,    -4.16667,   0.0131361,    0.00373503
    820,        14,        13,       -12.125,  -12.4167,  -11.8333,    -4.58333,        -5,    -4.16667,   0.0181877,    0.00417615
    821,        15,        13,      -11.5417,  -11.8333,    -11.25,    -4.58333,        -5,    -4.16667,   0.0257423,    0.00535045
    822,        16,        13,      -10.9583,    -11.25,  -10.6667,    -4.58333,        -5,    -4.16667,   0.0329632,    0.00575858
    823,        17,        13,       -10.375,  -10.6667,  -10.0833,    -4.58333,        -5,    -4.16667,   0.0566355,    0.00787971
    824,        18,        13,      -9.79167,  -10.0833,      -9.5,    -4.58333,        -5,    -4.16667,   0.0619074,    0.00815305
    825,        19,        13,      -9.20833,      -9.5,  -8.91667,    -4.58333,        -5,    -4.16667,   0.0783587,    0.00930451
    826,        20,        13,        -8.625,  -8.91667,  -8.33333,    -4.58333,        -5,    -4.16667,   0.0730117,    0.00892008
    827,        21,        13,      -8.04167,  -8.33333,     -7.75,    -4.58333,        -5,    -4.16667,   0.0850856,     0.0100606
    828,        22,        13,      -7.45833,     -7.75,  -7.16667,    -4.58333,        -5,    -4.16667,   0.0735839,    0.00857015
    829,        23,        13,        -6.875,  -7.16667,  -6.58333,    -4.58333,        -5,    -4.16667,    0.100541,     0.0112153
    830,        24,        13,      -6.29167,  -6.58333,        -6,    -4.58333,        -5,    -4.16667,   0.0983635,     0.0109013
    831,        25,        13,      -5.70833,        -6,  -5.41667,    -4.58333,        -5,    -4.16667,    0.116023,     0.0116626
    832,        26,        13,        -5.125,  -5.41667,  -4.83333,    -4.58333,        -5,    -4.16667,    0.105878,     0.0111417
    833,        27,        13,      -4.54167,  -4.83333,     -4.25,    -4.58333,        -5,    -4.16667,    0.109084,     0.0115971
    834,        28,        13,      -3.95833,     -4.25,  -3.66667,    -4.58333,        -5,    -4.16667,    0.146792,     0.0137799
    835,        29,        13,        -3.375,  -3.66667,  -3.08333,    -4.58333,        -5,    -4.16667,    0.133637,     0.0138961
    836,        30,        13,      -2.79167,  -3.08333,      -2.5,    -4.58333,        -5,    -4.16667,    0.151899,     0.0141755
    837,        31,        13,      -2.20833,      -2.5,  -1.91667,    -4.58333,        -5,    -4.16667,    0.155985,     0.0159864
    838,        32,        13,        -1.625,  -1.91667,  -1.33333,    -4.58333,        -5,    -4.16667,    0.172332,     0.0159861
    839,        33,        13,      -1.04167,  -1.33333,     -0.75,    -4.58333,        -5,    -4.16667,    0.181511,     0.0168629
    840,        34,        13,     -0.458333,     -0.75, -0.166667,    -4.58333,        -5,    -4.16667,     0.17181,     0.0165758
    841,        35,        13,         0.125, -0.166667,  0.416667,    -4.58333,        -5,    -4.16667,    0.196856,     0.0183959
    842,        36,        13,      0.708333,  0.416667,         1,    -4.58333,        -5,    -4.16667,    0.183747,     0.0172086
    843,        37,        13,       1.29167,         1,   1.58333,    -4.58333,        -5,    -4.16667,    0.188772,      0.017534
    844,        38,        13,         1.875,   1.58333,   2.16667,    -4.58333,        -5,    -4.16667,    0.203016,     0.0183549
    845,        39,        13,       2.45833,   2.16667,      2.75,    -4.58333,        -5,    -4.16667,    0.221047,     0.0205169
    846,        40,        13,       3.04167,      2.75,   3.33333,    -4.58333,        -5,    -4.16667,    0.200414,     0.0190351
    847,        41,        13,         3.625,   3.33333,   3.91667,    -4.58333,        -5,    -4.16667,    0.241912,     0.0212903
    848,        42,        13,       4.20833,   3.91667,       4.5,    -4.58333,        -5,    -4.16667,    0.203726,     0.0203437
    849,        43,        13,       4.79167,       4.5,   5.08333,    -4.58333,        -5,    -4.16667,    0.235338,     0.0224235
    850,        44,        13,         5.375,   5.08333,   5.66667,    -4.58333,        -5,    -4.16667,    0.230731,     0.0216056
    851,        45,        13,       5.95833,   5.66667,      6.25,    -4.58333,        -5,    -4.16667,    0.188619,     0.0208225
    852,        46,        13,       6.54167,      6.25,   6.83333,    -4.58333,        -5,    -4.16667,    0.195856,     0.0213953
    853,        47,        13,         7.125,   6.83333,   7.41667,    -4.58333,        -5,    -4.16667,    0.192722,     0.0202636
    854,        48,        13,       7.70833,   7.41667,         8,    -4.58333,        -5,    -4.16667,    0.224332,      0.023378
    855,        49,        13,       8.29167,         8,   8.58333,    -4.58333,        -5,    -4.16667,    0.214794,     0.0236021
    856,        50,        13,         8.875,   8.58333,   9.16667,    -4.58333,        -5,    -4.16667,    0.200889,     0.0218046
    857,        51,        13,       9.45833,   9.16667,      9.75,    -4.58333,        -5,    -4.16667,    0.215403,     0.0234412
    858,        52,        13,       10.0417,      9.75,   10.3333,    -4.58333,        -5,    -4.16667,     0.15916,     0.0211361
    859,        53,        13,        10.625,   10.3333,   10.9167,    -4.58333,        -5,    -4.16667,    0.189624,     0.0236856
    860,        54,        13,       11.2083,   10.9167,      11.5,    -4.58333,        -5,    -4.16667,    0.134614,     0.0199546
    861,        55,        13,       11.7917,      11.5,   12.0833,    -4.58333,        -5,    -4.16667,    0.106491,     0.0178604
    862,        56,        13,        12.375,   12.0833,   12.6667,    -4.58333,        -5,    -4.16667,    0.102114,     0.0165772
    863,        57,        13,       12.9583,   12.6667,     13.25,    -4.58333,        -5,    -4.16667,    0.035269,     0.0108877
    864,        58,        13,       13.5417,     13.25,   13.8333,    -4.58333,        -5,    -4.16667,  0.00872912,    0.00449715
    865,        59,        13,        14.125,   13.8333,   14.4167,    -4.58333,        -5,    -4.16667,  0.00710445,    0.00548379
    866,        60,        13,       14.7083,   14.4167,        15,    -4.58333,        -5,    -4.16667,           0,             0
    869,         1,        14,      -19.7083,       -20,  -19.4167,       -3.75,  -4.16667,    -3.33333,           0,             0
    870,         2,        14,       -19.125,  -19.4167,  -18.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
    871,         3,        14,      -18.5417,  -18.8333,    -18.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    872,         4,        14,      -17.9583,    -18.25,  -17.6667,       -3.75,  -4.16667,    -3.33333,           0,             0
    873,         5,        14,       -17.375,  -17.6667,  -17.0833,       -3.75,  -4.16667,    -3.33333,           0,             0
    874,         6,        14,      -16.7917,  -17.0833,     -16.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    875,         7,        14,      -16.2083,     -16.5,  -15.9167,       -3.75,  -4.16667,    -3.33333,           0,             0
    876,         8,        14,       -15.625,  -15.9167,  -15.3333,       -3.75,  -4.16667,    -3.33333,           0,             0
    877,         9,        14,      -15.0417,  -15.3333,    -14.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    878,        10,        14,      -14.4583,    -14.75,  -14.1667,       -3.75,  -4.16667,    -3.33333,           0,             0
    879,        11,        14,       -13.875,  -14.1667,  -13.5833,       -3.75,  -4.16667,    -3.33333,           0,             0
    880,        12,        14,      -13.2917,  -13.5833,       -13,       -3.75,  -4.16667,    -3.33333,           0,             0
    881,        13,        14,      -12.7083,       -13,  -12.4167,       -3.75,  -4.16667,    -3.33333, 0.000544827,   0.000544827
    882,        14,        14,       -12.125,  -12.4167,  -11.8333,       -3.75,  -4.16667,    -3.33333,  0.00618292,    0.00256536
    883,        15,        14,      -11.5417,  -11.8333,    -11.25,       -3.75,  -4.16667,    -3.33333,  0.00699035,    0.00229341
    884,        16,        14,      -10.9583,    -11.25,  -10.6667,       -3.75,  -4.16667,    -3.33333,   0.0248367,    0.00480383
