# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1867,        67,        25,          0.09, 0.0885714, 0.0914286,     -0.2275,     -0.23,      -0.225,           0,             0
   1868,        68,        25,     0.0928571, 0.0914286, 0.0942857,     -0.2275,     -0.23,      -0.225,           0,             0
   1869,        69,        25,     0.0957143, 0.0942857, 0.0971429,     -0.2275,     -0.23,      -0.225,           0,             0
   1870,        70,        25,     0.0985714, 0.0971429,       0.1,     -0.2275,     -0.23,      -0.225,           0,             0
   1873,         1,        26,    -0.0985714,      -0.1,-0.0971429,     -0.2225,    -0.225,       -0.22,           0,             0
   1874,         2,        26,    -0.0957143,-0.0971429,-0.0942857,     -0.2225,    -0.225,       -0.22,           0,             0
   1875,         3,        26,    -0.0928571,-0.0942857,-0.0914286,     -0.2225,    -0.225,       -0.22,           0,             0
   1876,         4,        26,         -0.09,-0.0914286,-0.0885714,     -0.2225,    -0.225,       -0.22,           0,             0
   1877,         5,        26,    -0.0871429,-0.0885714,-0.0857143,     -0.2225,    -0.225,       -0.22,           0,             0
   1878,         6,        26,    -0.0842857,-0.0857143,-0.0828571,     -0.2225,    -0.225,       -0.22,           0,             0
   1879,         7,        26,    -0.0814286,-0.0828571,     -0.08,     -0.2225,    -0.225,       -0.22,           0,             0
   1880,         8,        26,    -0.0785714,     -0.08,-0.0771429,     -0.2225,    -0.225,       -0.22,           0,             0
   1881,         9,        26,    -0.0757143,-0.0771429,-0.0742857,     -0.2225,    -0.225,       -0.22,           0,             0
   1882,        10,        26,    -0.0728571,-0.0742857,-0.0714286,     -0.2225,    -0.225,       -0.22,           0,             0
   1883,        11,        26,         -0.07,-0.0714286,-0.0685714,     -0.2225,    -0.225,       -0.22,           0,             0
   1884,        12,        26,    -0.0671429,-0.0685714,-0.0657143,     -0.2225,    -0.225,       -0.22,           0,             0
   1885,        13,        26,    -0.0642857,-0.0657143,-0.0628571,     -0.2225,    -0.225,       -0.22,           0,             0
   1886,        14,        26,    -0.0614286,-0.0628571,     -0.06,     -0.2225,    -0.225,       -0.22,           0,             0
   1887,        15,        26,    -0.0585714,     -0.06,-0.0571429,     -0.2225,    -0.225,       -0.22,           0,             0
   1888,        16,        26,    -0.0557143,-0.0571429,-0.0542857,     -0.2225,    -0.225,       -0.22,           0,             0
   1889,        17,        26,    -0.0528571,-0.0542857,-0.0514286,     -0.2225,    -0.225,       -0.22,           0,             0
   1890,        18,        26,         -0.05,-0.0514286,-0.0485714,     -0.2225,    -0.225,       -0.22,           0,             0
   1891,        19,        26,    -0.0471429,-0.0485714,-0.0457143,     -0.2225,    -0.225,       -0.22,           0,             0
   1892,        20,        26,    -0.0442857,-0.0457143,-0.0428571,     -0.2225,    -0.225,       -0.22,           0,             0
   1893,        21,        26,    -0.0414286,-0.0428571,     -0.04,     -0.2225,    -0.225,       -0.22,           0,             0
   1894,        22,        26,    -0.0385714,     -0.04,-0.0371429,     -0.2225,    -0.225,       -0.22,           0,             0
   1895,        23,        26,    -0.0357143,-0.0371429,-0.0342857,     -0.2225,    -0.225,       -0.22,           0,             0
   1896,        24,        26,    -0.0328571,-0.0342857,-0.0314286,     -0.2225,    -0.225,       -0.22,           0,             0
   1897,        25,        26,         -0.03,-0.0314286,-0.0285714,     -0.2225,    -0.225,       -0.22,           0,             0
   1898,        26,        26,    -0.0271429,-0.0285714,-0.0257143,     -0.2225,    -0.225,       -0.22,           0,             0
   1899,        27,        26,    -0.0242857,-0.0257143,-0.0228571,     -0.2225,    -0.225,       -0.22,           0,             0
   1900,        28,        26,    -0.0214286,-0.0228571,     -0.02,     -0.2225,    -0.225,       -0.22,           0,             0
   1901,        29,        26,    -0.0185714,     -0.02,-0.0171429,     -0.2225,    -0.225,       -0.22,           0,             0
   1902,        30,        26,    -0.0157143,-0.0171429,-0.0142857,     -0.2225,    -0.225,       -0.22,           0,             0
   1903,        31,        26,    -0.0128571,-0.0142857,-0.0114286,     -0.2225,    -0.225,       -0.22,           0,             0
   1904,        32,        26,         -0.01,-0.0114286,-0.00857143,     -0.2225,    -0.225,       -0.22,           0,             0
   1905,        33,        26,   -0.00714286,-0.00857143,-0.00571429,     -0.2225,    -0.225,       -0.22,           0,             0
   1906,        34,        26,   -0.00428571,-0.00571429,-0.00285714,     -0.2225,    -0.225,       -0.22,           0,             0
   1907,        35,        26,   -0.00142857,-0.00285714,         0,     -0.2225,    -0.225,       -0.22,           0,             0
   1908,        36,        26,    0.00142857,         0,0.00285714,     -0.2225,    -0.225,       -0.22,           0,             0
   1909,        37,        26,    0.00428571,0.00285714,0.00571429,     -0.2225,    -0.225,       -0.22,           0,             0
   1910,        38,        26,    0.00714286,0.00571429,0.00857143,     -0.2225,    -0.225,       -0.22,           0,             0
   1911,        39,        26,          0.01,0.00857143, 0.0114286,     -0.2225,    -0.225,       -0.22,           0,             0
   1912,        40,        26,     0.0128571, 0.0114286, 0.0142857,     -0.2225,    -0.225,       -0.22,           0,             0
   1913,        41,        26,     0.0157143, 0.0142857, 0.0171429,     -0.2225,    -0.225,       -0.22,           0,             0
   1914,        42,        26,     0.0185714, 0.0171429,      0.02,     -0.2225,    -0.225,       -0.22,           0,             0
   1915,        43,        26,     0.0214286,      0.02, 0.0228571,     -0.2225,    -0.225,       -0.22,           0,             0
   1916,        44,        26,     0.0242857, 0.0228571, 0.0257143,     -0.2225,    -0.225,       -0.22,           0,             0
   1917,        45,        26,     0.0271429, 0.0257143, 0.0285714,     -0.2225,    -0.225,       -0.22,           0,             0
   1918,        46,        26,          0.03, 0.0285714, 0.0314286,     -0.2225,    -0.225,       -0.22,           0,             0
   1919,        47,        26,     0.0328571, 0.0314286, 0.0342857,     -0.2225,    -0.225,       -0.22,           0,             0
   1920,        48,        26,     0.0357143, 0.0342857, 0.0371429,     -0.2225,    -0.225,       -0.22,           0,             0
   1921,        49,        26,     0.0385714, 0.0371429,      0.04,     -0.2225,    -0.225,       -0.22,           0,             0
   1922,        50,        26,     0.0414286,      0.04, 0.0428571,     -0.2225,    -0.225,       -0.22,           0,             0
   1923,        51,        26,     0.0442857, 0.0428571, 0.0457143,     -0.2225,    -0.225,       -0.22,           0,             0
   1924,        52,        26,     0.0471429, 0.0457143, 0.0485714,     -0.2225,    -0.225,       -0.22,           0,             0
   1925,        53,        26,          0.05, 0.0485714, 0.0514286,     -0.2225,    -0.225,       -0.22,           0,             0
   1926,        54,        26,     0.0528571, 0.0514286, 0.0542857,     -0.2225,    -0.225,       -0.22,           0,             0
   1927,        55,        26,     0.0557143, 0.0542857, 0.0571429,     -0.2225,    -0.225,       -0.22,           0,             0
   1928,        56,        26,     0.0585714, 0.0571429,      0.06,     -0.2225,    -0.225,       -0.22,           0,             0
   1929,        57,        26,     0.0614286,      0.06, 0.0628571,     -0.2225,    -0.225,       -0.22,           0,             0
   1930,        58,        26,     0.0642857, 0.0628571, 0.0657143,     -0.2225,    -0.225,       -0.22,           0,             0
   1931,        59,        26,     0.0671429, 0.0657143, 0.0685714,     -0.2225,    -0.225,       -0.22,           0,             0
   1932,        60,        26,          0.07, 0.0685714, 0.0714286,     -0.2225,    -0.225,       -0.22,           0,             0
   1933,        61,        26,     0.0728571, 0.0714286, 0.0742857,     -0.2225,    -0.225,       -0.22,           0,             0
   1934,        62,        26,     0.0757143, 0.0742857, 0.0771429,     -0.2225,    -0.225,       -0.22,           0,             0
   1935,        63,        26,     0.0785714, 0.0771429,      0.08,     -0.2225,    -0.225,       -0.22,           0,             0
   1936,        64,        26,     0.0814286,      0.08, 0.0828571,     -0.2225,    -0.225,       -0.22,           0,             0
   1937,        65,        26,     0.0842857, 0.0828571, 0.0857143,     -0.2225,    -0.225,       -0.22,           0,             0
   1938,        66,        26,     0.0871429, 0.0857143, 0.0885714,     -0.2225,    -0.225,       -0.22,           0,             0
   1939,        67,        26,          0.09, 0.0885714, 0.0914286,     -0.2225,    -0.225,       -0.22,           0,             0
   1940,        68,        26,     0.0928571, 0.0914286, 0.0942857,     -0.2225,    -0.225,       -0.22,           0,             0
   1941,        69,        26,     0.0957143, 0.0942857, 0.0971429,     -0.2225,    -0.225,       -0.22,           0,             0
   1942,        70,        26,     0.0985714, 0.0971429,       0.1,     -0.2225,    -0.225,       -0.22,           0,             0
   1945,         1,        27,    -0.0985714,      -0.1,-0.0971429,     -0.2175,     -0.22,      -0.215,           0,             0
   1946,         2,        27,    -0.0957143,-0.0971429,-0.0942857,     -0.2175,     -0.22,      -0.215,           0,             0
   1947,         3,        27,    -0.0928571,-0.0942857,-0.0914286,     -0.2175,     -0.22,      -0.215,           0,             0
   1948,         4,        27,         -0.09,-0.0914286,-0.0885714,     -0.2175,     -0.22,      -0.215,           0,             0
   1949,         5,        27,    -0.0871429,-0.0885714,-0.0857143,     -0.2175,     -0.22,      -0.215,           0,             0
   1950,         6,        27,    -0.0842857,-0.0857143,-0.0828571,     -0.2175,     -0.22,      -0.215,           0,             0
   1951,         7,        27,    -0.0814286,-0.0828571,     -0.08,     -0.2175,     -0.22,      -0.215,           0,             0
   1952,         8,        27,    -0.0785714,     -0.08,-0.0771429,     -0.2175,     -0.22,      -0.215,           0,             0
   1953,         9,        27,    -0.0757143,-0.0771429,-0.0742857,     -0.2175,     -0.22,      -0.215,           0,             0
   1954,        10,        27,    -0.0728571,-0.0742857,-0.0714286,     -0.2175,     -0.22,      -0.215,           0,             0
   1955,        11,        27,         -0.07,-0.0714286,-0.0685714,     -0.2175,     -0.22,      -0.215,           0,             0
   1956,        12,        27,    -0.0671429,-0.0685714,-0.0657143,     -0.2175,     -0.22,      -0.215,           0,             0
   1957,        13,        27,    -0.0642857,-0.0657143,-0.0628571,     -0.2175,     -0.22,      -0.215,           0,             0
   1958,        14,        27,    -0.0614286,-0.0628571,     -0.06,     -0.2175,     -0.22,      -0.215,           0,             0
   1959,        15,        27,    -0.0585714,     -0.06,-0.0571429,     -0.2175,     -0.22,      -0.215,           0,             0
   1960,        16,        27,    -0.0557143,-0.0571429,-0.0542857,     -0.2175,     -0.22,      -0.215,           0,             0
   1961,        17,        27,    -0.0528571,-0.0542857,-0.0514286,     -0.2175,     -0.22,      -0.215,           0,             0
   1962,        18,        27,         -0.05,-0.0514286,-0.0485714,     -0.2175,     -0.22,      -0.215,           0,             0
   1963,        19,        27,    -0.0471429,-0.0485714,-0.0457143,     -0.2175,     -0.22,      -0.215,           0,             0
   1964,        20,        27,    -0.0442857,-0.0457143,-0.0428571,     -0.2175,     -0.22,      -0.215,           0,             0
   1965,        21,        27,    -0.0414286,-0.0428571,     -0.04,     -0.2175,     -0.22,      -0.215,           0,             0
   1966,        22,        27,    -0.0385714,     -0.04,-0.0371429,     -0.2175,     -0.22,      -0.215,           0,             0
