# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1245,         5,        20,        -21.25,  -21.6667,  -20.8333,      -20.75,     -21.5,         -20,           0,             0
   1246,         6,        20,      -20.4167,  -20.8333,       -20,      -20.75,     -21.5,         -20,           0,             0
   1247,         7,        20,      -19.5833,       -20,  -19.1667,      -20.75,     -21.5,         -20,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,      -20.75,     -21.5,         -20,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,      -20.75,     -21.5,         -20,           0,             0
   1250,        10,        20,      -17.0833,     -17.5,  -16.6667,      -20.75,     -21.5,         -20,           0,             0
   1251,        11,        20,        -16.25,  -16.6667,  -15.8333,      -20.75,     -21.5,         -20,           0,             0
   1252,        12,        20,      -15.4167,  -15.8333,       -15,      -20.75,     -21.5,         -20,    0.172484,      0.172484
   1253,        13,        20,      -14.5833,       -15,  -14.1667,      -20.75,     -21.5,         -20,     1.04865,      0.404153
   1254,        14,        20,        -13.75,  -14.1667,  -13.3333,      -20.75,     -21.5,         -20,     1.33943,      0.419431
   1255,        15,        20,      -12.9167,  -13.3333,     -12.5,      -20.75,     -21.5,         -20,      2.7401,      0.625473
   1256,        16,        20,      -12.0833,     -12.5,  -11.6667,      -20.75,     -21.5,         -20,     6.11511,       1.08607
   1257,        17,        20,        -11.25,  -11.6667,  -10.8333,      -20.75,     -21.5,         -20,     6.09642,       1.01528
   1258,        18,        20,      -10.4167,  -10.8333,       -10,      -20.75,     -21.5,         -20,     5.87043,      0.970241
   1259,        19,        20,      -9.58333,       -10,  -9.16667,      -20.75,     -21.5,         -20,     6.53209,       1.07743
   1260,        20,        20,         -8.75,  -9.16667,  -8.33333,      -20.75,     -21.5,         -20,     7.21894,       1.18595
   1261,        21,        20,      -7.91667,  -8.33333,      -7.5,      -20.75,     -21.5,         -20,     9.65446,       1.25981
   1262,        22,        20,      -7.08333,      -7.5,  -6.66667,      -20.75,     -21.5,         -20,      6.9093,       1.05753
   1263,        23,        20,         -6.25,  -6.66667,  -5.83333,      -20.75,     -21.5,         -20,     7.80111,       1.05211
   1264,        24,        20,      -5.41667,  -5.83333,        -5,      -20.75,     -21.5,         -20,     6.56448,      0.828497
   1265,        25,        20,      -4.58333,        -5,  -4.16667,      -20.75,     -21.5,         -20,     7.72616,       1.01289
   1266,        26,        20,         -3.75,  -4.16667,  -3.33333,      -20.75,     -21.5,         -20,     7.07356,      0.886719
   1267,        27,        20,      -2.91667,  -3.33333,      -2.5,      -20.75,     -21.5,         -20,     10.0197,       1.19821
   1268,        28,        20,      -2.08333,      -2.5,  -1.66667,      -20.75,     -21.5,         -20,     9.03137,       1.16314
   1269,        29,        20,         -1.25,  -1.66667, -0.833333,      -20.75,     -21.5,         -20,     8.19857,       1.09451
   1270,        30,        20,     -0.416667, -0.833333,         0,      -20.75,     -21.5,         -20,     7.78145,       1.01604
   1271,        31,        20,      0.416667,         0,  0.833333,      -20.75,     -21.5,         -20,     7.47516,      0.869575
   1272,        32,        20,          1.25,  0.833333,   1.66667,      -20.75,     -21.5,         -20,     7.77986,      0.918427
   1273,        33,        20,       2.08333,   1.66667,       2.5,      -20.75,     -21.5,         -20,     8.32366,       0.95852
   1274,        34,        20,       2.91667,       2.5,   3.33333,      -20.75,     -21.5,         -20,     8.13853,      0.956354
   1275,        35,        20,          3.75,   3.33333,   4.16667,      -20.75,     -21.5,         -20,     4.67437,      0.679799
   1276,        36,        20,       4.58333,   4.16667,         5,      -20.75,     -21.5,         -20,     6.45511,      0.847671
   1277,        37,        20,       5.41667,         5,   5.83333,      -20.75,     -21.5,         -20,     5.12571,      0.745353
   1278,        38,        20,          6.25,   5.83333,   6.66667,      -20.75,     -21.5,         -20,     6.51406,      0.861719
   1279,        39,        20,       7.08333,   6.66667,       7.5,      -20.75,     -21.5,         -20,     5.52929,      0.735859
   1280,        40,        20,       7.91667,       7.5,   8.33333,      -20.75,     -21.5,         -20,       4.518,       0.62703
   1281,        41,        20,          8.75,   8.33333,   9.16667,      -20.75,     -21.5,         -20,     4.35866,      0.637747
   1282,        42,        20,       9.58333,   9.16667,        10,      -20.75,     -21.5,         -20,     4.18372,      0.652199
   1283,        43,        20,       10.4167,        10,   10.8333,      -20.75,     -21.5,         -20,     2.49176,      0.418928
   1284,        44,        20,         11.25,   10.8333,   11.6667,      -20.75,     -21.5,         -20,     1.90115,      0.360659
   1285,        45,        20,       12.0833,   11.6667,      12.5,      -20.75,     -21.5,         -20,     1.16937,      0.319613
   1286,        46,        20,       12.9167,      12.5,   13.3333,      -20.75,     -21.5,         -20,      1.2345,      0.300949
   1287,        47,        20,         13.75,   13.3333,   14.1667,      -20.75,     -21.5,         -20,    0.795669,       0.23489
   1288,        48,        20,       14.5833,   14.1667,        15,      -20.75,     -21.5,         -20,   0.0314335,     0.0314335
   1289,        49,        20,       15.4167,        15,   15.8333,      -20.75,     -21.5,         -20,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,      -20.75,     -21.5,         -20,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,      -20.75,     -21.5,         -20,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,      -20.75,     -21.5,         -20,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,      -20.75,     -21.5,         -20,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,      -20.75,     -21.5,         -20,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,      -20.75,     -21.5,         -20,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,      -20.75,     -21.5,         -20,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,      -20.75,     -21.5,         -20,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,      -20.75,     -21.5,         -20,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,      -20.75,     -21.5,         -20,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,      -20.75,     -21.5,         -20,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,      -19.25,       -20,       -18.5,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,      -19.25,       -20,       -18.5,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,      -19.25,       -20,       -18.5,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,      -19.25,       -20,       -18.5,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,      -19.25,       -20,       -18.5,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,      -19.25,       -20,       -18.5,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,      -19.25,       -20,       -18.5,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,      -19.25,       -20,       -18.5,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,      -19.25,       -20,       -18.5,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,      -19.25,       -20,       -18.5,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,      -19.25,       -20,       -18.5,           0,             0
   1314,        12,        21,      -15.4167,  -15.8333,       -15,      -19.25,       -20,       -18.5,   0.0292779,     0.0292779
   1315,        13,        21,      -14.5833,       -15,  -14.1667,      -19.25,       -20,       -18.5,    0.590738,      0.340807
   1316,        14,        21,        -13.75,  -14.1667,  -13.3333,      -19.25,       -20,       -18.5,     1.45494,      0.470337
   1317,        15,        21,      -12.9167,  -13.3333,     -12.5,      -19.25,       -20,       -18.5,     2.45791,      0.599507
   1318,        16,        21,      -12.0833,     -12.5,  -11.6667,      -19.25,       -20,       -18.5,       2.458,      0.584467
   1319,        17,        21,        -11.25,  -11.6667,  -10.8333,      -19.25,       -20,       -18.5,     4.35556,      0.813047
   1320,        18,        21,      -10.4167,  -10.8333,       -10,      -19.25,       -20,       -18.5,     5.01405,      0.904756
   1321,        19,        21,      -9.58333,       -10,  -9.16667,      -19.25,       -20,       -18.5,     5.32642,      0.770133
   1322,        20,        21,         -8.75,  -9.16667,  -8.33333,      -19.25,       -20,       -18.5,     7.48107,       1.23521
   1323,        21,        21,      -7.91667,  -8.33333,      -7.5,      -19.25,       -20,       -18.5,     5.03072,      0.776995
   1324,        22,        21,      -7.08333,      -7.5,  -6.66667,      -19.25,       -20,       -18.5,     8.75264,       1.07615
   1325,        23,        21,         -6.25,  -6.66667,  -5.83333,      -19.25,       -20,       -18.5,     8.70441,       1.07319
   1326,        24,        21,      -5.41667,  -5.83333,        -5,      -19.25,       -20,       -18.5,     6.82574,      0.920951
   1327,        25,        21,      -4.58333,        -5,  -4.16667,      -19.25,       -20,       -18.5,     10.5563,       1.24679
   1328,        26,        21,         -3.75,  -4.16667,  -3.33333,      -19.25,       -20,       -18.5,     8.04947,      0.976725
   1329,        27,        21,      -2.91667,  -3.33333,      -2.5,      -19.25,       -20,       -18.5,     10.9473,       1.28582
   1330,        28,        21,      -2.08333,      -2.5,  -1.66667,      -19.25,       -20,       -18.5,     8.52232,       1.00613
   1331,        29,        21,         -1.25,  -1.66667, -0.833333,      -19.25,       -20,       -18.5,     7.98796,       1.01394
   1332,        30,        21,     -0.416667, -0.833333,         0,      -19.25,       -20,       -18.5,     8.47818,        1.0405
   1333,        31,        21,      0.416667,         0,  0.833333,      -19.25,       -20,       -18.5,     8.72659,        1.0349
   1334,        32,        21,          1.25,  0.833333,   1.66667,      -19.25,       -20,       -18.5,     7.86516,      0.871551
