# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,           0,             0
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,           0,             0
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,           0,             0
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,           0,             0
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,   0.0202425,    0.00770679
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,   0.0704281,     0.0128651
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,    0.153308,     0.0165338
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,    0.174684,     0.0149154
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,    0.175948,     0.0126259
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.184273,     0.0112778
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.169527,    0.00900838
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.134048,    0.00675727
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.105249,    0.00507652
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,   0.0704661,    0.00340018
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,   0.0510163,    0.00237568
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0343667,    0.00161856
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0225176,    0.00105994
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,    0.012945,   0.000647853
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,  0.00794679,   0.000387224
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,  0.00396361,    0.00019852
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00238402,   0.000136582
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025, 0.000921559,   5.02683e-05
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025, 0.000629493,   0.000199704
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025, 9.41023e-05,   9.42359e-06
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 7.41329e-06,   2.91614e-06
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025,           0,             0
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025, 8.83064e-07,   8.83064e-07
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,           0,             0
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025, 3.00931e-05,   3.00931e-05
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,           0,             0
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,           0,             0
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,           0,             0
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,           0,             0
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,           0,             0
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,   0.0106276,    0.00613739
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,   0.0387359,     0.0101155
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,   0.0646418,     0.0112238
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,    0.105157,     0.0117723
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,    0.132485,     0.0117638
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,    0.110961,    0.00928322
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,    0.102307,     0.0071757
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,   0.0922516,    0.00578062
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,   0.0709626,    0.00437635
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,   0.0537108,    0.00323647
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,   0.0388966,    0.00228299
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,    0.024658,    0.00146577
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,   0.0169232,   0.000966182
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,  0.00905843,   0.000558015
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,  0.00611223,   0.000354825
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,  0.00336231,   0.000223009
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667,  0.00190278,   0.000120743
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667, 0.000857795,   6.20704e-05
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667, 0.000444846,   3.03058e-05
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667, 0.000108057,   1.08066e-05
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667, 6.72453e-06,   2.07819e-06
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667, 2.72805e-06,   1.59595e-06
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667,           0,             0
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667,           0,             0
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,           0,             0
    838,        40,        19,          1.56,      1.54,      1.58,   0.0270833,     0.025,   0.0291667,           0,             0
