# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3580,        10,        35,        -12.15,     -12.3,       -12,       -4.65,      -4.8,        -4.5,           0,             0
   3581,        11,        35,        -11.85,       -12,     -11.7,       -4.65,      -4.8,        -4.5,           0,             0
   3582,        12,        35,        -11.55,     -11.7,     -11.4,       -4.65,      -4.8,        -4.5,           0,             0
   3583,        13,        35,        -11.25,     -11.4,     -11.1,       -4.65,      -4.8,        -4.5,           0,             0
   3584,        14,        35,        -10.95,     -11.1,     -10.8,       -4.65,      -4.8,        -4.5,           0,             0
   3585,        15,        35,        -10.65,     -10.8,     -10.5,       -4.65,      -4.8,        -4.5,           0,             0
   3586,        16,        35,        -10.35,     -10.5,     -10.2,       -4.65,      -4.8,        -4.5,           0,             0
   3587,        17,        35,        -10.05,     -10.2,      -9.9,       -4.65,      -4.8,        -4.5,           0,             0
   3588,        18,        35,         -9.75,      -9.9,      -9.6,       -4.65,      -4.8,        -4.5,           0,             0
   3589,        19,        35,         -9.45,      -9.6,      -9.3,       -4.65,      -4.8,        -4.5,           0,             0
   3590,        20,        35,         -9.15,      -9.3,        -9,       -4.65,      -4.8,        -4.5,           0,             0
   3591,        21,        35,         -8.85,        -9,      -8.7,       -4.65,      -4.8,        -4.5,           0,             0
   3592,        22,        35,         -8.55,      -8.7,      -8.4,       -4.65,      -4.8,        -4.5,           0,             0
   3593,        23,        35,         -8.25,      -8.4,      -8.1,       -4.65,      -4.8,        -4.5,           0,             0
   3594,        24,        35,         -7.95,      -8.1,      -7.8,       -4.65,      -4.8,        -4.5,           0,             0
   3595,        25,        35,         -7.65,      -7.8,      -7.5,       -4.65,      -4.8,        -4.5,           0,             0
   3596,        26,        35,         -7.35,      -7.5,      -7.2,       -4.65,      -4.8,        -4.5,           0,             0
   3597,        27,        35,         -7.05,      -7.2,      -6.9,       -4.65,      -4.8,        -4.5,           0,             0
   3598,        28,        35,         -6.75,      -6.9,      -6.6,       -4.65,      -4.8,        -4.5,           0,             0
   3599,        29,        35,         -6.45,      -6.6,      -6.3,       -4.65,      -4.8,        -4.5,           0,             0
   3600,        30,        35,         -6.15,      -6.3,        -6,       -4.65,      -4.8,        -4.5,           0,             0
   3601,        31,        35,         -5.85,        -6,      -5.7,       -4.65,      -4.8,        -4.5,           0,             0
   3602,        32,        35,         -5.55,      -5.7,      -5.4,       -4.65,      -4.8,        -4.5,           0,             0
   3603,        33,        35,         -5.25,      -5.4,      -5.1,       -4.65,      -4.8,        -4.5,    0.324352,      0.262195
   3604,        34,        35,         -4.95,      -5.1,      -4.8,       -4.65,      -4.8,        -4.5,    0.783165,       0.43726
   3605,        35,        35,         -4.65,      -4.8,      -4.5,       -4.65,      -4.8,        -4.5,     2.17315,      0.715443
   3606,        36,        35,         -4.35,      -4.5,      -4.2,       -4.65,      -4.8,        -4.5,      4.3187,       1.18572
   3607,        37,        35,         -4.05,      -4.2,      -3.9,       -4.65,      -4.8,        -4.5,     3.24387,       0.70856
   3608,        38,        35,         -3.75,      -3.9,      -3.6,       -4.65,      -4.8,        -4.5,     5.04262,       1.07433
   3609,        39,        35,         -3.45,      -3.6,      -3.3,       -4.65,      -4.8,        -4.5,     5.41072,       1.13558
   3610,        40,        35,         -3.15,      -3.3,        -3,       -4.65,      -4.8,        -4.5,     5.76539,       0.95479
   3611,        41,        35,         -2.85,        -3,      -2.7,       -4.65,      -4.8,        -4.5,     5.19953,      0.821884
   3612,        42,        35,         -2.55,      -2.7,      -2.4,       -4.65,      -4.8,        -4.5,     6.16058,      0.937579
   3613,        43,        35,         -2.25,      -2.4,      -2.1,       -4.65,      -4.8,        -4.5,     4.24044,      0.685073
   3614,        44,        35,         -1.95,      -2.1,      -1.8,       -4.65,      -4.8,        -4.5,     4.37595,      0.750551
   3615,        45,        35,         -1.65,      -1.8,      -1.5,       -4.65,      -4.8,        -4.5,     3.69652,      0.547748
   3616,        46,        35,         -1.35,      -1.5,      -1.2,       -4.65,      -4.8,        -4.5,     3.07884,      0.506831
   3617,        47,        35,         -1.05,      -1.2,      -0.9,       -4.65,      -4.8,        -4.5,     3.61973,      0.590135
   3618,        48,        35,         -0.75,      -0.9,      -0.6,       -4.65,      -4.8,        -4.5,     3.57896,      0.589831
   3619,        49,        35,         -0.45,      -0.6,      -0.3,       -4.65,      -4.8,        -4.5,     3.47584,      0.584509
   3620,        50,        35,         -0.15,      -0.3,         0,       -4.65,      -4.8,        -4.5,     3.51046,      0.519294
   3621,        51,        35,          0.15,         0,       0.3,       -4.65,      -4.8,        -4.5,     2.29418,      0.378267
   3622,        52,        35,          0.45,       0.3,       0.6,       -4.65,      -4.8,        -4.5,     2.13902,      0.382205
   3623,        53,        35,          0.75,       0.6,       0.9,       -4.65,      -4.8,        -4.5,     2.28496,      0.357431
   3624,        54,        35,          1.05,       0.9,       1.2,       -4.65,      -4.8,        -4.5,     1.85539,      0.292468
   3625,        55,        35,          1.35,       1.2,       1.5,       -4.65,      -4.8,        -4.5,     1.82034,      0.277278
   3626,        56,        35,          1.65,       1.5,       1.8,       -4.65,      -4.8,        -4.5,     1.79804,      0.308228
   3627,        57,        35,          1.95,       1.8,       2.1,       -4.65,      -4.8,        -4.5,     1.08234,      0.194233
   3628,        58,        35,          2.25,       2.1,       2.4,       -4.65,      -4.8,        -4.5,     1.01538,      0.174425
   3629,        59,        35,          2.55,       2.4,       2.7,       -4.65,      -4.8,        -4.5,    0.872258,      0.199369
   3630,        60,        35,          2.85,       2.7,         3,       -4.65,      -4.8,        -4.5,    0.616298,      0.138105
   3631,        61,        35,          3.15,         3,       3.3,       -4.65,      -4.8,        -4.5,    0.425351,      0.104121
   3632,        62,        35,          3.45,       3.3,       3.6,       -4.65,      -4.8,        -4.5,    0.233154,     0.0607698
   3633,        63,        35,          3.75,       3.6,       3.9,       -4.65,      -4.8,        -4.5,    0.159747,     0.0562401
   3634,        64,        35,          4.05,       3.9,       4.2,       -4.65,      -4.8,        -4.5,   0.0782194,     0.0258807
   3635,        65,        35,          4.35,       4.2,       4.5,       -4.65,      -4.8,        -4.5,   0.0461831,     0.0180127
   3636,        66,        35,          4.65,       4.5,       4.8,       -4.65,      -4.8,        -4.5,   0.0338303,      0.019114
   3637,        67,        35,          4.95,       4.8,       5.1,       -4.65,      -4.8,        -4.5,  0.00884318,    0.00339706
   3638,        68,        35,          5.25,       5.1,       5.4,       -4.65,      -4.8,        -4.5,  0.00217384,    0.00129255
   3639,        69,        35,          5.55,       5.4,       5.7,       -4.65,      -4.8,        -4.5, 0.000525045,   0.000525045
   3640,        70,        35,          5.85,       5.7,         6,       -4.65,      -4.8,        -4.5,           0,             0
   3641,        71,        35,          6.15,         6,       6.3,       -4.65,      -4.8,        -4.5,           0,             0
   3642,        72,        35,          6.45,       6.3,       6.6,       -4.65,      -4.8,        -4.5,           0,             0
   3643,        73,        35,          6.75,       6.6,       6.9,       -4.65,      -4.8,        -4.5,           0,             0
   3644,        74,        35,          7.05,       6.9,       7.2,       -4.65,      -4.8,        -4.5,           0,             0
   3645,        75,        35,          7.35,       7.2,       7.5,       -4.65,      -4.8,        -4.5,           0,             0
   3646,        76,        35,          7.65,       7.5,       7.8,       -4.65,      -4.8,        -4.5,           0,             0
   3647,        77,        35,          7.95,       7.8,       8.1,       -4.65,      -4.8,        -4.5,           0,             0
   3648,        78,        35,          8.25,       8.1,       8.4,       -4.65,      -4.8,        -4.5,           0,             0
   3649,        79,        35,          8.55,       8.4,       8.7,       -4.65,      -4.8,        -4.5,           0,             0
   3650,        80,        35,          8.85,       8.7,         9,       -4.65,      -4.8,        -4.5,           0,             0
   3651,        81,        35,          9.15,         9,       9.3,       -4.65,      -4.8,        -4.5,           0,             0
   3652,        82,        35,          9.45,       9.3,       9.6,       -4.65,      -4.8,        -4.5,           0,             0
   3653,        83,        35,          9.75,       9.6,       9.9,       -4.65,      -4.8,        -4.5,           0,             0
   3654,        84,        35,         10.05,       9.9,      10.2,       -4.65,      -4.8,        -4.5,           0,             0
   3655,        85,        35,         10.35,      10.2,      10.5,       -4.65,      -4.8,        -4.5,           0,             0
   3656,        86,        35,         10.65,      10.5,      10.8,       -4.65,      -4.8,        -4.5,           0,             0
   3657,        87,        35,         10.95,      10.8,      11.1,       -4.65,      -4.8,        -4.5,           0,             0
   3658,        88,        35,         11.25,      11.1,      11.4,       -4.65,      -4.8,        -4.5,           0,             0
   3659,        89,        35,         11.55,      11.4,      11.7,       -4.65,      -4.8,        -4.5,           0,             0
   3660,        90,        35,         11.85,      11.7,        12,       -4.65,      -4.8,        -4.5,           0,             0
