# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2661,         9,        26,        -12.45,     -12.6,     -12.3,       -7.35,      -7.5,        -7.2,           0,             0
   2662,        10,        26,        -12.15,     -12.3,       -12,       -7.35,      -7.5,        -7.2,           0,             0
   2663,        11,        26,        -11.85,       -12,     -11.7,       -7.35,      -7.5,        -7.2,           0,             0
   2664,        12,        26,        -11.55,     -11.7,     -11.4,       -7.35,      -7.5,        -7.2,           0,             0
   2665,        13,        26,        -11.25,     -11.4,     -11.1,       -7.35,      -7.5,        -7.2,           0,             0
   2666,        14,        26,        -10.95,     -11.1,     -10.8,       -7.35,      -7.5,        -7.2,           0,             0
   2667,        15,        26,        -10.65,     -10.8,     -10.5,       -7.35,      -7.5,        -7.2,           0,             0
   2668,        16,        26,        -10.35,     -10.5,     -10.2,       -7.35,      -7.5,        -7.2,           0,             0
   2669,        17,        26,        -10.05,     -10.2,      -9.9,       -7.35,      -7.5,        -7.2,           0,             0
   2670,        18,        26,         -9.75,      -9.9,      -9.6,       -7.35,      -7.5,        -7.2,           0,             0
   2671,        19,        26,         -9.45,      -9.6,      -9.3,       -7.35,      -7.5,        -7.2,           0,             0
   2672,        20,        26,         -9.15,      -9.3,        -9,       -7.35,      -7.5,        -7.2,           0,             0
   2673,        21,        26,         -8.85,        -9,      -8.7,       -7.35,      -7.5,        -7.2,           0,             0
   2674,        22,        26,         -8.55,      -8.7,      -8.4,       -7.35,      -7.5,        -7.2,           0,             0
   2675,        23,        26,         -8.25,      -8.4,      -8.1,       -7.35,      -7.5,        -7.2,           0,             0
   2676,        24,        26,         -7.95,      -8.1,      -7.8,       -7.35,      -7.5,        -7.2,           0,             0
   2677,        25,        26,         -7.65,      -7.8,      -7.5,       -7.35,      -7.5,        -7.2,           0,             0
   2678,        26,        26,         -7.35,      -7.5,      -7.2,       -7.35,      -7.5,        -7.2,           0,             0
   2679,        27,        26,         -7.05,      -7.2,      -6.9,       -7.35,      -7.5,        -7.2,           0,             0
   2680,        28,        26,         -6.75,      -6.9,      -6.6,       -7.35,      -7.5,        -7.2,           0,             0
   2681,        29,        26,         -6.45,      -6.6,      -6.3,       -7.35,      -7.5,        -7.2,           0,             0
   2682,        30,        26,         -6.15,      -6.3,        -6,       -7.35,      -7.5,        -7.2, 0.000665876,   0.000665876
   2683,        31,        26,         -5.85,        -6,      -5.7,       -7.35,      -7.5,        -7.2,   0.0510427,    0.00715982
   2684,        32,        26,         -5.55,      -5.7,      -5.4,       -7.35,      -7.5,        -7.2,    0.147801,     0.0127621
   2685,        33,        26,         -5.25,      -5.4,      -5.1,       -7.35,      -7.5,        -7.2,    0.167306,     0.0135361
   2686,        34,        26,         -4.95,      -5.1,      -4.8,       -7.35,      -7.5,        -7.2,    0.142942,     0.0118898
   2687,        35,        26,         -4.65,      -4.8,      -4.5,       -7.35,      -7.5,        -7.2,    0.113416,     0.0102902
   2688,        36,        26,         -4.35,      -4.5,      -4.2,       -7.35,      -7.5,        -7.2,     0.12645,     0.0103555
   2689,        37,        26,         -4.05,      -4.2,      -3.9,       -7.35,      -7.5,        -7.2,   0.0957136,    0.00836074
   2690,        38,        26,         -3.75,      -3.9,      -3.6,       -7.35,      -7.5,        -7.2,   0.0978488,    0.00838222
   2691,        39,        26,         -3.45,      -3.6,      -3.3,       -7.35,      -7.5,        -7.2,     0.07955,    0.00697468
   2692,        40,        26,         -3.15,      -3.3,        -3,       -7.35,      -7.5,        -7.2,    0.075288,    0.00657275
   2693,        41,        26,         -2.85,        -3,      -2.7,       -7.35,      -7.5,        -7.2,   0.0624203,    0.00528669
   2694,        42,        26,         -2.55,      -2.7,      -2.4,       -7.35,      -7.5,        -7.2,   0.0541904,    0.00491572
   2695,        43,        26,         -2.25,      -2.4,      -2.1,       -7.35,      -7.5,        -7.2,   0.0478812,    0.00441345
   2696,        44,        26,         -1.95,      -2.1,      -1.8,       -7.35,      -7.5,        -7.2,   0.0422955,    0.00396232
   2697,        45,        26,         -1.65,      -1.8,      -1.5,       -7.35,      -7.5,        -7.2,   0.0363582,    0.00341741
   2698,        46,        26,         -1.35,      -1.5,      -1.2,       -7.35,      -7.5,        -7.2,   0.0407613,     0.0033458
   2699,        47,        26,         -1.05,      -1.2,      -0.9,       -7.35,      -7.5,        -7.2,   0.0295943,    0.00277296
   2700,        48,        26,         -0.75,      -0.9,      -0.6,       -7.35,      -7.5,        -7.2,   0.0234417,    0.00225814
   2701,        49,        26,         -0.45,      -0.6,      -0.3,       -7.35,      -7.5,        -7.2,   0.0209988,     0.0019828
   2702,        50,        26,         -0.15,      -0.3,         0,       -7.35,      -7.5,        -7.2,   0.0209008,     0.0018733
   2703,        51,        26,          0.15,         0,       0.3,       -7.35,      -7.5,        -7.2,    0.015955,    0.00144501
   2704,        52,        26,          0.45,       0.3,       0.6,       -7.35,      -7.5,        -7.2,   0.0133027,    0.00131296
   2705,        53,        26,          0.75,       0.6,       0.9,       -7.35,      -7.5,        -7.2,   0.0112005,    0.00112109
   2706,        54,        26,          1.05,       0.9,       1.2,       -7.35,      -7.5,        -7.2,  0.00991256,   0.000988483
   2707,        55,        26,          1.35,       1.2,       1.5,       -7.35,      -7.5,        -7.2,  0.00903987,   0.000920286
   2708,        56,        26,          1.65,       1.5,       1.8,       -7.35,      -7.5,        -7.2,  0.00840916,   0.000845267
   2709,        57,        26,          1.95,       1.8,       2.1,       -7.35,      -7.5,        -7.2,  0.00695665,   0.000705813
   2710,        58,        26,          2.25,       2.1,       2.4,       -7.35,      -7.5,        -7.2,  0.00665771,   0.000654804
   2711,        59,        26,          2.55,       2.4,       2.7,       -7.35,      -7.5,        -7.2,  0.00501042,   0.000532206
   2712,        60,        26,          2.85,       2.7,         3,       -7.35,      -7.5,        -7.2,  0.00470655,   0.000472806
   2713,        61,        26,          3.15,         3,       3.3,       -7.35,      -7.5,        -7.2,  0.00359903,   0.000384731
   2714,        62,        26,          3.45,       3.3,       3.6,       -7.35,      -7.5,        -7.2,  0.00325334,   0.000348217
   2715,        63,        26,          3.75,       3.6,       3.9,       -7.35,      -7.5,        -7.2,  0.00303925,   0.000324075
   2716,        64,        26,          4.05,       3.9,       4.2,       -7.35,      -7.5,        -7.2,  0.00254971,   0.000269106
   2717,        65,        26,          4.35,       4.2,       4.5,       -7.35,      -7.5,        -7.2,  0.00232386,   0.000249186
   2718,        66,        26,          4.65,       4.5,       4.8,       -7.35,      -7.5,        -7.2,  0.00163013,   0.000180794
   2719,        67,        26,          4.95,       4.8,       5.1,       -7.35,      -7.5,        -7.2,  0.00181148,   0.000197241
   2720,        68,        26,          5.25,       5.1,       5.4,       -7.35,      -7.5,        -7.2,  0.00132839,   0.000156726
   2721,        69,        26,          5.55,       5.4,       5.7,       -7.35,      -7.5,        -7.2,  0.00113327,   0.000141756
   2722,        70,        26,          5.85,       5.7,         6,       -7.35,      -7.5,        -7.2, 0.000244161,    6.2182e-05
   2723,        71,        26,          6.15,         6,       6.3,       -7.35,      -7.5,        -7.2,           0,             0
   2724,        72,        26,          6.45,       6.3,       6.6,       -7.35,      -7.5,        -7.2,           0,             0
   2725,        73,        26,          6.75,       6.6,       6.9,       -7.35,      -7.5,        -7.2,           0,             0
   2726,        74,        26,          7.05,       6.9,       7.2,       -7.35,      -7.5,        -7.2,           0,             0
   2727,        75,        26,          7.35,       7.2,       7.5,       -7.35,      -7.5,        -7.2,           0,             0
   2728,        76,        26,          7.65,       7.5,       7.8,       -7.35,      -7.5,        -7.2,           0,             0
   2729,        77,        26,          7.95,       7.8,       8.1,       -7.35,      -7.5,        -7.2,           0,             0
   2730,        78,        26,          8.25,       8.1,       8.4,       -7.35,      -7.5,        -7.2,           0,             0
   2731,        79,        26,          8.55,       8.4,       8.7,       -7.35,      -7.5,        -7.2,           0,             0
   2732,        80,        26,          8.85,       8.7,         9,       -7.35,      -7.5,        -7.2,           0,             0
   2733,        81,        26,          9.15,         9,       9.3,       -7.35,      -7.5,        -7.2,           0,             0
   2734,        82,        26,          9.45,       9.3,       9.6,       -7.35,      -7.5,        -7.2,           0,             0
   2735,        83,        26,          9.75,       9.6,       9.9,       -7.35,      -7.5,        -7.2,           0,             0
   2736,        84,        26,         10.05,       9.9,      10.2,       -7.35,      -7.5,        -7.2,           0,             0
   2737,        85,        26,         10.35,      10.2,      10.5,       -7.35,      -7.5,        -7.2,           0,             0
   2738,        86,        26,         10.65,      10.5,      10.8,       -7.35,      -7.5,        -7.2,           0,             0
   2739,        87,        26,         10.95,      10.8,      11.1,       -7.35,      -7.5,        -7.2,           0,             0
   2740,        88,        26,         11.25,      11.1,      11.4,       -7.35,      -7.5,        -7.2,           0,             0
   2741,        89,        26,         11.55,      11.4,      11.7,       -7.35,      -7.5,        -7.2,           0,             0
   2742,        90,        26,         11.85,      11.7,        12,       -7.35,      -7.5,        -7.2,           0,             0
   2743,        91,        26,         12.15,        12,      12.3,       -7.35,      -7.5,        -7.2,           0,             0
   2744,        92,        26,         12.45,      12.3,      12.6,       -7.35,      -7.5,        -7.2,           0,             0
