# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2189,        19,        35,        -0.023,    -0.024,    -0.022,      -0.031,    -0.032,       -0.03,    0.172247,     0.0993548
   2190,        20,        35,        -0.021,    -0.022,     -0.02,      -0.031,    -0.032,       -0.03,    0.663557,      0.310756
   2191,        21,        35,        -0.019,     -0.02,    -0.018,      -0.031,    -0.032,       -0.03,    0.769209,       0.32825
   2192,        22,        35,        -0.017,    -0.018,    -0.016,      -0.031,    -0.032,       -0.03,    0.572205,      0.307215
   2193,        23,        35,        -0.015,    -0.016,    -0.014,      -0.031,    -0.032,       -0.03,     0.60668,      0.305704
   2194,        24,        35,        -0.013,    -0.014,    -0.012,      -0.031,    -0.032,       -0.03,    0.855408,       0.38888
   2195,        25,        35,        -0.011,    -0.012,     -0.01,      -0.031,    -0.032,       -0.03,     1.45881,      0.645573
   2196,        26,        35,        -0.009,     -0.01,    -0.008,      -0.031,    -0.032,       -0.03,     1.02977,      0.772272
   2197,        27,        35,        -0.007,    -0.008,    -0.006,      -0.031,    -0.032,       -0.03,     1.49971,      0.731818
   2198,        28,        35,        -0.005,    -0.006,    -0.004,      -0.031,    -0.032,       -0.03,     1.66453,      0.790446
   2199,        29,        35,        -0.003,    -0.004,    -0.002,      -0.031,    -0.032,       -0.03,     1.70423,      0.802421
   2200,        30,        35,        -0.001,    -0.002,         0,      -0.031,    -0.032,       -0.03,     1.91402,      0.999014
   2201,        31,        35,         0.001,         0,     0.002,      -0.031,    -0.032,       -0.03,     3.23225,       1.54828
   2202,        32,        35,         0.003,     0.002,     0.004,      -0.031,    -0.032,       -0.03,     1.97201,       1.05249
   2203,        33,        35,         0.005,     0.004,     0.006,      -0.031,    -0.032,       -0.03,     3.06257,       2.04017
   2204,        34,        35,         0.007,     0.006,     0.008,      -0.031,    -0.032,       -0.03,     1.70814,       1.20151
   2205,        35,        35,         0.009,     0.008,      0.01,      -0.031,    -0.032,       -0.03,     3.08106,       2.24552
   2206,        36,        35,         0.011,      0.01,     0.012,      -0.031,    -0.032,       -0.03,      2.8081,       2.04348
   2207,        37,        35,         0.013,     0.012,     0.014,      -0.031,    -0.032,       -0.03,     1.83497,       1.45792
   2208,        38,        35,         0.015,     0.014,     0.016,      -0.031,    -0.032,       -0.03,     1.57343,      0.778348
   2209,        39,        35,         0.017,     0.016,     0.018,      -0.031,    -0.032,       -0.03,    0.598941,      0.303055
   2210,        40,        35,         0.019,     0.018,      0.02,      -0.031,    -0.032,       -0.03,     1.14459,      0.550261
   2211,        41,        35,         0.021,      0.02,     0.022,      -0.031,    -0.032,       -0.03,     1.92106,      0.720687
   2212,        42,        35,         0.023,     0.022,     0.024,      -0.031,    -0.032,       -0.03,    0.795181,      0.344044
   2213,        43,        35,         0.025,     0.024,     0.026,      -0.031,    -0.032,       -0.03,    0.852369,      0.398567
   2214,        44,        35,         0.027,     0.026,     0.028,      -0.031,    -0.032,       -0.03,    0.453989,      0.198629
   2215,        45,        35,         0.029,     0.028,      0.03,      -0.031,    -0.032,       -0.03,    0.501013,      0.247154
   2216,        46,        35,         0.031,      0.03,     0.032,      -0.031,    -0.032,       -0.03,    0.753239,      0.298013
   2217,        47,        35,         0.033,     0.032,     0.034,      -0.031,    -0.032,       -0.03,    0.514077,      0.204713
   2218,        48,        35,         0.035,     0.034,     0.036,      -0.031,    -0.032,       -0.03,    0.784673,      0.264045
   2219,        49,        35,         0.037,     0.036,     0.038,      -0.031,    -0.032,       -0.03,    0.541122,      0.185139
   2220,        50,        35,         0.039,     0.038,      0.04,      -0.031,    -0.032,       -0.03,    0.278716,      0.126733
   2221,        51,        35,         0.041,      0.04,     0.042,      -0.031,    -0.032,       -0.03,    0.392583,      0.159356
   2222,        52,        35,         0.043,     0.042,     0.044,      -0.031,    -0.032,       -0.03,    0.305046,      0.115823
   2223,        53,        35,         0.045,     0.044,     0.046,      -0.031,    -0.032,       -0.03,    0.496555,      0.195113
   2224,        54,        35,         0.047,     0.046,     0.048,      -0.031,    -0.032,       -0.03,    0.166107,     0.0690128
   2225,        55,        35,         0.049,     0.048,      0.05,      -0.031,    -0.032,       -0.03,    0.155665,      0.118216
   2226,        56,        35,         0.051,      0.05,     0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2227,        57,        35,         0.053,     0.052,     0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2228,        58,        35,         0.055,     0.054,     0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2229,        59,        35,         0.057,     0.056,     0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2230,        60,        35,         0.059,     0.058,      0.06,      -0.031,    -0.032,       -0.03,           0,             0
   2233,         1,        36,        -0.059,     -0.06,    -0.058,      -0.029,     -0.03,      -0.028,           0,             0
   2234,         2,        36,        -0.057,    -0.058,    -0.056,      -0.029,     -0.03,      -0.028,           0,             0
   2235,         3,        36,        -0.055,    -0.056,    -0.054,      -0.029,     -0.03,      -0.028,           0,             0
   2236,         4,        36,        -0.053,    -0.054,    -0.052,      -0.029,     -0.03,      -0.028,           0,             0
   2237,         5,        36,        -0.051,    -0.052,     -0.05,      -0.029,     -0.03,      -0.028,           0,             0
   2238,         6,        36,        -0.049,     -0.05,    -0.048,      -0.029,     -0.03,      -0.028,           0,             0
   2239,         7,        36,        -0.047,    -0.048,    -0.046,      -0.029,     -0.03,      -0.028,    0.204743,     0.0790388
   2240,         8,        36,        -0.045,    -0.046,    -0.044,      -0.029,     -0.03,      -0.028,    0.176395,     0.0650313
   2241,         9,        36,        -0.043,    -0.044,    -0.042,      -0.029,     -0.03,      -0.028,    0.108378,     0.0495101
   2242,        10,        36,        -0.041,    -0.042,     -0.04,      -0.029,     -0.03,      -0.028,    0.316204,      0.109321
   2243,        11,        36,        -0.039,     -0.04,    -0.038,      -0.029,     -0.03,      -0.028,    0.240858,      0.111673
   2244,        12,        36,        -0.037,    -0.038,    -0.036,      -0.029,     -0.03,      -0.028,    0.365858,      0.145804
   2245,        13,        36,        -0.035,    -0.036,    -0.034,      -0.029,     -0.03,      -0.028,    0.163609,     0.0809542
   2246,        14,        36,        -0.033,    -0.034,    -0.032,      -0.029,     -0.03,      -0.028,    0.421279,      0.187394
   2247,        15,        36,        -0.031,    -0.032,     -0.03,      -0.029,     -0.03,      -0.028,    0.074123,      0.045162
   2248,        16,        36,        -0.029,     -0.03,    -0.028,      -0.029,     -0.03,      -0.028,    0.585477,      0.210946
   2249,        17,        36,        -0.027,    -0.028,    -0.026,      -0.029,     -0.03,      -0.028,    0.337795,      0.136277
   2250,        18,        36,        -0.025,    -0.026,    -0.024,      -0.029,     -0.03,      -0.028,    0.712075,      0.250916
   2251,        19,        36,        -0.023,    -0.024,    -0.022,      -0.029,     -0.03,      -0.028,    0.414876,      0.163274
   2252,        20,        36,        -0.021,    -0.022,     -0.02,      -0.029,     -0.03,      -0.028,    0.271777,      0.129162
   2253,        21,        36,        -0.019,     -0.02,    -0.018,      -0.029,     -0.03,      -0.028,    0.471583,       0.25111
   2254,        22,        36,        -0.017,    -0.018,    -0.016,      -0.029,     -0.03,      -0.028,     1.56875,       0.55708
   2255,        23,        36,        -0.015,    -0.016,    -0.014,      -0.029,     -0.03,      -0.028,     1.33477,      0.587529
   2256,        24,        36,        -0.013,    -0.014,    -0.012,      -0.029,     -0.03,      -0.028,     1.18898,      0.565207
   2257,        25,        36,        -0.011,    -0.012,     -0.01,      -0.029,     -0.03,      -0.028,     1.12245,      0.442427
   2258,        26,        36,        -0.009,     -0.01,    -0.008,      -0.029,     -0.03,      -0.028,     3.62406,       1.68354
   2259,        27,        36,        -0.007,    -0.008,    -0.006,      -0.029,     -0.03,      -0.028,      2.7866,       1.18178
   2260,        28,        36,        -0.005,    -0.006,    -0.004,      -0.029,     -0.03,      -0.028,     1.27397,      0.733059
   2261,        29,        36,        -0.003,    -0.004,    -0.002,      -0.029,     -0.03,      -0.028,     3.47222,       1.57024
   2262,        30,        36,        -0.001,    -0.002,         0,      -0.029,     -0.03,      -0.028,     3.26048,       1.81716
   2263,        31,        36,         0.001,         0,     0.002,      -0.029,     -0.03,      -0.028,     1.27085,      0.731988
   2264,        32,        36,         0.003,     0.002,     0.004,      -0.029,     -0.03,      -0.028,    0.506951,      0.266068
   2265,        33,        36,         0.005,     0.004,     0.006,      -0.029,     -0.03,      -0.028,     1.27195,       0.59579
   2266,        34,        36,         0.007,     0.006,     0.008,      -0.029,     -0.03,      -0.028,     6.46566,       3.04113
   2267,        35,        36,         0.009,     0.008,      0.01,      -0.029,     -0.03,      -0.028,     8.02922,       3.75879
   2268,        36,        36,         0.011,      0.01,     0.012,      -0.029,     -0.03,      -0.028,     3.16199,       1.58279
   2269,        37,        36,         0.013,     0.012,     0.014,      -0.029,     -0.03,      -0.028,     4.51968,       1.67521
   2270,        38,        36,         0.015,     0.014,     0.016,      -0.029,     -0.03,      -0.028,     2.64663,       1.09502
   2271,        39,        36,         0.017,     0.016,     0.018,      -0.029,     -0.03,      -0.028,     1.79493,       1.47681
   2272,        40,        36,         0.019,     0.018,      0.02,      -0.029,     -0.03,      -0.028,      1.6059,       1.03236
   2273,        41,        36,         0.021,      0.02,     0.022,      -0.029,     -0.03,      -0.028,     2.78545,      0.980386
   2274,        42,        36,         0.023,     0.022,     0.024,      -0.029,     -0.03,      -0.028,      1.1143,      0.439509
   2275,        43,        36,         0.025,     0.024,     0.026,      -0.029,     -0.03,      -0.028,    0.738899,      0.380048
   2276,        44,        36,         0.027,     0.026,     0.028,      -0.029,     -0.03,      -0.028,    0.583923,       0.29385
   2277,        45,        36,         0.029,     0.028,      0.03,      -0.029,     -0.03,      -0.028,    0.736021,      0.253464
   2278,        46,        36,         0.031,      0.03,     0.032,      -0.029,     -0.03,      -0.028,    0.675574,      0.245289
   2279,        47,        36,         0.033,     0.032,     0.034,      -0.029,     -0.03,      -0.028,     0.89232,      0.347469
   2280,        48,        36,         0.035,     0.034,     0.036,      -0.029,     -0.03,      -0.028,    0.517662,      0.235804
   2281,        49,        36,         0.037,     0.036,     0.038,      -0.029,     -0.03,      -0.028,    0.251597,      0.160191
   2282,        50,        36,         0.039,     0.038,      0.04,      -0.029,     -0.03,      -0.028,    0.441555,      0.167669
   2283,        51,        36,         0.041,      0.04,     0.042,      -0.029,     -0.03,      -0.028,    0.507541,      0.197545
   2284,        52,        36,         0.043,     0.042,     0.044,      -0.029,     -0.03,      -0.028,    0.196599,      0.116829
   2285,        53,        36,         0.045,     0.044,     0.046,      -0.029,     -0.03,      -0.028,    0.199272,     0.0814655
   2286,        54,        36,         0.047,     0.046,     0.048,      -0.029,     -0.03,      -0.028,    0.199186,     0.0983906
