# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,     2.21286,      0.159632
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,     1.35689,     0.0969395
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,    0.845476,     0.0614972
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,    0.504418,     0.0359531
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,    0.298057,     0.0225775
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333,    0.161889,     0.0114604
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333,   0.0727571,    0.00549839
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333,   0.0233936,    0.00242464
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333,  0.00249348,   0.000616805
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333,           0,             0
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333,           0,             0
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333,           0,             0
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333,           0,             0
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333,           0,             0
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,           0,             0
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,           0,             0
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,     10.3878,       8.02562
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,     35.7152,       11.4419
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,      42.804,       8.14588
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,     27.2518,       5.51208
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,     42.8985,       5.46701
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,     29.5344,       3.65716
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,     28.6017,       3.34844
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,     27.4733,       2.65287
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,     20.5792,       2.03739
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,     20.0791,       1.78097
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,     15.5499,       1.33956
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,     13.2082,       1.09127
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,     9.09465,       0.75967
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,     7.33188,      0.603411
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,     6.55311,      0.493515
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,     4.55417,       0.33957
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,     2.79472,      0.227477
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,      1.8077,      0.142536
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,     1.28146,     0.0992637
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05,    0.982809,     0.0708628
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05,    0.611215,     0.0419693
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05,    0.266909,     0.0217749
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05,     0.15823,     0.0127384
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05,   0.0815016,     0.0066252
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05,   0.0227729,    0.00227973
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05,  0.00407973,   0.000840066
   1042,        34,        24,          1.32,       1.3,      1.34,   0.0479167, 0.0458333,        0.05, 7.96289e-05,   7.96289e-05
   1043,        35,        24,          1.36,      1.34,      1.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1044,        36,        24,           1.4,      1.38,      1.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1045,        37,        24,          1.44,      1.42,      1.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1046,        38,        24,          1.48,      1.46,       1.5,   0.0479167, 0.0458333,        0.05,           0,             0
   1047,        39,        24,          1.52,       1.5,      1.54,   0.0479167, 0.0458333,        0.05,           0,             0
   1048,        40,        24,          1.56,      1.54,      1.58,   0.0479167, 0.0458333,        0.05,           0,             0
   1051,         1,        25,             0,     -0.02,      0.02,   0.0520833,      0.05,   0.0541667,           0,             0
   1052,         2,        25,          0.04,      0.02,      0.06,   0.0520833,      0.05,   0.0541667,           0,             0
   1053,         3,        25,          0.08,      0.06,       0.1,   0.0520833,      0.05,   0.0541667,           0,             0
   1054,         4,        25,          0.12,       0.1,      0.14,   0.0520833,      0.05,   0.0541667,           0,             0
   1055,         5,        25,          0.16,      0.14,      0.18,   0.0520833,      0.05,   0.0541667,           0,             0
   1056,         6,        25,           0.2,      0.18,      0.22,   0.0520833,      0.05,   0.0541667,           0,             0
   1057,         7,        25,          0.24,      0.22,      0.26,   0.0520833,      0.05,   0.0541667,           0,             0
   1058,         8,        25,          0.28,      0.26,       0.3,   0.0520833,      0.05,   0.0541667,     11.6694,       7.25244
   1059,         9,        25,          0.32,       0.3,      0.34,   0.0520833,      0.05,   0.0541667,     31.4463,       11.2928
   1060,        10,        25,          0.36,      0.34,      0.38,   0.0520833,      0.05,   0.0541667,     43.5651,       9.60511
   1061,        11,        25,           0.4,      0.38,      0.42,   0.0520833,      0.05,   0.0541667,     28.8443,       5.54168
   1062,        12,        25,          0.44,      0.42,      0.46,   0.0520833,      0.05,   0.0541667,     30.7763,       4.74992
   1063,        13,        25,          0.48,      0.46,       0.5,   0.0520833,      0.05,   0.0541667,     31.0831,       3.86779
   1064,        14,        25,          0.52,       0.5,      0.54,   0.0520833,      0.05,   0.0541667,     27.2276,       3.07067
   1065,        15,        25,          0.56,      0.54,      0.58,   0.0520833,      0.05,   0.0541667,     24.9522,       2.57879
   1066,        16,        25,           0.6,      0.58,      0.62,   0.0520833,      0.05,   0.0541667,     27.7928,       2.46216
   1067,        17,        25,          0.64,      0.62,      0.66,   0.0520833,      0.05,   0.0541667,     19.2896,       1.80543
   1068,        18,        25,          0.68,      0.66,       0.7,   0.0520833,      0.05,   0.0541667,      16.594,       1.47432
   1069,        19,        25,          0.72,       0.7,      0.74,   0.0520833,      0.05,   0.0541667,     11.0561,      0.981708
   1070,        20,        25,          0.76,      0.74,      0.78,   0.0520833,      0.05,   0.0541667,     9.60403,      0.807887
   1071,        21,        25,           0.8,      0.78,      0.82,   0.0520833,      0.05,   0.0541667,     7.32498,      0.630903
   1072,        22,        25,          0.84,      0.82,      0.86,   0.0520833,      0.05,   0.0541667,     5.40219,      0.455575
   1073,        23,        25,          0.88,      0.86,       0.9,   0.0520833,      0.05,   0.0541667,     4.01829,      0.319097
   1074,        24,        25,          0.92,       0.9,      0.94,   0.0520833,      0.05,   0.0541667,     2.42469,      0.213051
   1075,        25,        25,          0.96,      0.94,      0.98,   0.0520833,      0.05,   0.0541667,     2.24129,      0.167346
   1076,        26,        25,             1,      0.98,      1.02,   0.0520833,      0.05,   0.0541667,     1.25651,     0.0989766
   1077,        27,        25,          1.04,      1.02,      1.06,   0.0520833,      0.05,   0.0541667,    0.813581,     0.0667921
   1078,        28,        25,          1.08,      1.06,       1.1,   0.0520833,      0.05,   0.0541667,    0.550361,     0.0434301
   1079,        29,        25,          1.12,       1.1,      1.14,   0.0520833,      0.05,   0.0541667,    0.299482,     0.0242646
   1080,        30,        25,          1.16,      1.14,      1.18,   0.0520833,      0.05,   0.0541667,    0.143271,     0.0123387
   1081,        31,        25,           1.2,      1.18,      1.22,   0.0520833,      0.05,   0.0541667,   0.0776387,    0.00697484
   1082,        32,        25,          1.24,      1.22,      1.26,   0.0520833,      0.05,   0.0541667,    0.032396,    0.00334852
   1083,        33,        25,          1.28,      1.26,       1.3,   0.0520833,      0.05,   0.0541667,  0.00401315,   0.000919912
