# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    698,        26,        16,       1.32875,    1.3125,     1.345,      1.6625,     1.625,         1.7,     10.3352,      0.499742
    699,        27,        16,       1.36125,     1.345,    1.3775,      1.6625,     1.625,         1.7,     9.73214,      0.432721
    700,        28,        16,       1.39375,    1.3775,      1.41,      1.6625,     1.625,         1.7,     7.61597,      0.354419
    701,        29,        16,       1.42625,      1.41,    1.4425,      1.6625,     1.625,         1.7,     5.47847,      0.227792
    702,        30,        16,       1.45875,    1.4425,     1.475,      1.6625,     1.625,         1.7,     4.17341,      0.178207
    703,        31,        16,       1.49125,     1.475,    1.5075,      1.6625,     1.625,         1.7,     3.26453,      0.138041
    704,        32,        16,       1.52375,    1.5075,      1.54,      1.6625,     1.625,         1.7,     2.41501,      0.103262
    705,        33,        16,       1.55625,      1.54,    1.5725,      1.6625,     1.625,         1.7,     1.67743,     0.0781381
    706,        34,        16,       1.58875,    1.5725,     1.605,      1.6625,     1.625,         1.7,     1.35025,     0.0680704
    707,        35,        16,       1.62125,     1.605,    1.6375,      1.6625,     1.625,         1.7,    0.883714,     0.0504354
    708,        36,        16,       1.65375,    1.6375,      1.67,      1.6625,     1.625,         1.7,    0.513454,     0.0354123
    709,        37,        16,       1.68625,      1.67,    1.7025,      1.6625,     1.625,         1.7,    0.349107,     0.0278158
    710,        38,        16,       1.71875,    1.7025,     1.735,      1.6625,     1.625,         1.7,    0.235561,     0.0230722
    711,        39,        16,       1.75125,     1.735,    1.7675,      1.6625,     1.625,         1.7,    0.107682,     0.0141288
    712,        40,        16,       1.78375,    1.7675,       1.8,      1.6625,     1.625,         1.7,   0.0423439,    0.00796602
    715,         1,        17,       0.51625,       0.5,    0.5325,      1.7375,       1.7,       1.775,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,      1.7375,       1.7,       1.775,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,      1.7375,       1.7,       1.775,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,      1.7375,       1.7,       1.775, 4.13184e-06,   2.92422e-06
    719,         5,        17,       0.64625,      0.63,    0.6625,      1.7375,       1.7,       1.775, 0.000405883,   0.000382986
    720,         6,        17,       0.67875,    0.6625,     0.695,      1.7375,       1.7,       1.775, 0.000135307,   7.66652e-05
    721,         7,        17,       0.71125,     0.695,    0.7275,      1.7375,       1.7,       1.775, 0.000336848,   0.000152877
    722,         8,        17,       0.74375,    0.7275,      0.76,      1.7375,       1.7,       1.775, 0.000465617,   6.76176e-05
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,  0.00445902,    0.00123573
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,  0.00876069,    0.00220558
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,    0.189739,      0.100819
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,   0.0640173,     0.0201621
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,    0.246327,     0.0941427
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,    0.629807,      0.141541
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,    0.527079,     0.0721934
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,     1.33963,      0.227048
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,     1.46618,      0.236741
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,      1.6823,      0.228338
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,     2.69762,      0.424309
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     3.54082,      0.417978
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,     3.44835,      0.349026
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,     3.80748,       0.25865
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,     4.60688,       0.30816
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,      5.6101,      0.271521
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,     7.07615,      0.322553
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,     7.54336,      0.325114
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,     7.17639,      0.286008
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,     6.04208,      0.250369
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,     5.03113,      0.199376
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,     3.63937,       0.14188
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,     3.08757,      0.123577
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,     2.49901,     0.0977521
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,     1.81796,     0.0737949
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,     1.34342,     0.0584445
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,     1.00311,     0.0479905
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,    0.703007,     0.0365001
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,    0.453439,     0.0269427
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,    0.284238,     0.0196862
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,    0.172662,     0.0149398
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,    0.107913,     0.0111174
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85, 4.38602e-07,   4.38602e-07
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85, 2.05683e-06,   1.47811e-06
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,  7.5445e-06,   5.18485e-06
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85, 8.22378e-05,   2.85363e-05
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85, 0.000180893,   6.37205e-05
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,   0.0641595,     0.0628778
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,  0.00266937,   0.000758582
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,   0.0102653,    0.00353368
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,   0.0878358,      0.046472
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,   0.0677555,     0.0161034
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,    0.145169,     0.0521139
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,    0.227821,      0.040062
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,    0.582958,      0.127873
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,    0.739646,       0.10959
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     1.08615,       0.14952
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,     1.84098,      0.335773
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,      1.9508,      0.256794
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,     2.04846,      0.231584
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,     2.57852,      0.272073
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,     2.76949,      0.249455
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,     2.93308,      0.186498
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,     3.29027,      0.158593
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,     4.15517,      0.174624
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,     4.80533,      0.195484
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,     4.95987,      0.200048
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,     4.17629,      0.162005
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,     3.73051,      0.141664
    787,        31,        18,       1.49125,     1.475,    1.5075,      1.8125,     1.775,        1.85,     2.85044,      0.105807
    788,        32,        18,       1.52375,    1.5075,      1.54,      1.8125,     1.775,        1.85,     2.29547,     0.0829523
