# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625, 0.000428391,   8.39948e-05
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,   0.0161868,    0.00656565
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,   0.0421995,      0.026536
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,   0.0740725,     0.0110094
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,    0.843541,       0.25246
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     1.23256,      0.416154
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     2.36329,      0.368426
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,      4.7599,      0.791489
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     5.40102,      0.693175
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     8.17959,       0.84697
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     12.4963,      0.974751
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     16.9126,       1.18956
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     20.7445,       1.41299
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     19.1474,       1.21934
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     13.4925,      0.942552
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     10.6584,      0.698963
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,      8.2656,       0.59395
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     5.98935,      0.486649
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     4.95464,      0.438663
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     3.04263,      0.235792
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     2.23859,      0.218397
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     1.80437,      0.286663
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     1.01282,      0.179362
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,    0.446052,      0.060967
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,    0.330171,     0.0488973
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,     0.16758,      0.033799
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,   0.0717239,     0.0214381
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,    0.012409,    0.00680004
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,   0.0844065,     0.0771015
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,  0.00833181,    0.00833181
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125, 1.63945e-06,   1.16254e-06
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,  0.00441254,    0.00441254
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125, 3.18553e-05,   1.92847e-05
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,   0.0006031,   0.000384059
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,  0.00593922,    0.00428493
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,  0.00903713,    0.00348308
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,    0.102596,      0.059764
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,    0.403995,      0.245425
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,    0.738331,      0.259764
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     1.84931,      0.397491
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     2.11043,      0.388793
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     3.18192,      0.450226
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     4.56476,      0.555215
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,      5.9871,        0.5735
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     10.9176,      0.922987
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     15.0988,       0.95954
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     15.6041,       1.01895
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     13.5012,      0.874379
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     9.66709,      0.627938
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     7.64931,      0.516307
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     5.93852,      0.425084
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     4.43581,      0.284933
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     3.10015,      0.251707
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     2.88548,      0.267306
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     1.83557,      0.149593
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     1.23866,      0.138104
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,    0.775489,      0.117606
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,    0.446921,     0.0695039
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,    0.259685,     0.0378182
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,    0.228563,     0.0558487
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,    0.272211,      0.163669
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,    0.188221,     0.0570175
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,   0.0384723,     0.0162408
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,    0.104638,     0.0913262
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,   0.0292597,     0.0211321
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,   0.0103833,    0.00574135
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,   0.0121837,    0.00735176
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875, 0.000188419,   0.000188419
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875, 1.55988e-05,   1.39043e-05
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875, 0.000134521,   8.81327e-05
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,  0.00116682,   0.000682343
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,  0.00647994,    0.00270605
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,   0.0132266,    0.00583317
