# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    936,         6,        15,      -16.7917,  -17.0833,     -16.5,    -2.91667,  -3.33333,        -2.5,           0,             0
    937,         7,        15,      -16.2083,     -16.5,  -15.9167,    -2.91667,  -3.33333,        -2.5,           0,             0
    938,         8,        15,       -15.625,  -15.9167,  -15.3333,    -2.91667,  -3.33333,        -2.5,           0,             0
    939,         9,        15,      -15.0417,  -15.3333,    -14.75,    -2.91667,  -3.33333,        -2.5,           0,             0
    940,        10,        15,      -14.4583,    -14.75,  -14.1667,    -2.91667,  -3.33333,        -2.5,           0,             0
    941,        11,        15,       -13.875,  -14.1667,  -13.5833,    -2.91667,  -3.33333,        -2.5,           0,             0
    942,        12,        15,      -13.2917,  -13.5833,       -13,    -2.91667,  -3.33333,        -2.5,           0,             0
    943,        13,        15,      -12.7083,       -13,  -12.4167,    -2.91667,  -3.33333,        -2.5,           0,             0
    944,        14,        15,       -12.125,  -12.4167,  -11.8333,    -2.91667,  -3.33333,        -2.5,           0,             0
    945,        15,        15,      -11.5417,  -11.8333,    -11.25,    -2.91667,  -3.33333,        -2.5,           0,             0
    946,        16,        15,      -10.9583,    -11.25,  -10.6667,    -2.91667,  -3.33333,        -2.5,           0,             0
    947,        17,        15,       -10.375,  -10.6667,  -10.0833,    -2.91667,  -3.33333,        -2.5,           0,             0
    948,        18,        15,      -9.79167,  -10.0833,      -9.5,    -2.91667,  -3.33333,        -2.5,           0,             0
    949,        19,        15,      -9.20833,      -9.5,  -8.91667,    -2.91667,  -3.33333,        -2.5,           0,             0
    950,        20,        15,        -8.625,  -8.91667,  -8.33333,    -2.91667,  -3.33333,        -2.5,           0,             0
    951,        21,        15,      -8.04167,  -8.33333,     -7.75,    -2.91667,  -3.33333,        -2.5,           0,             0
    952,        22,        15,      -7.45833,     -7.75,  -7.16667,    -2.91667,  -3.33333,        -2.5,           0,             0
    953,        23,        15,        -6.875,  -7.16667,  -6.58333,    -2.91667,  -3.33333,        -2.5,           0,             0
    954,        24,        15,      -6.29167,  -6.58333,        -6,    -2.91667,  -3.33333,        -2.5,           0,             0
    955,        25,        15,      -5.70833,        -6,  -5.41667,    -2.91667,  -3.33333,        -2.5,           0,             0
    956,        26,        15,        -5.125,  -5.41667,  -4.83333,    -2.91667,  -3.33333,        -2.5,           0,             0
    957,        27,        15,      -4.54167,  -4.83333,     -4.25,    -2.91667,  -3.33333,        -2.5,           0,             0
    958,        28,        15,      -3.95833,     -4.25,  -3.66667,    -2.91667,  -3.33333,        -2.5,           0,             0
    959,        29,        15,        -3.375,  -3.66667,  -3.08333,    -2.91667,  -3.33333,        -2.5,           0,             0
    960,        30,        15,      -2.79167,  -3.08333,      -2.5,    -2.91667,  -3.33333,        -2.5,           0,             0
    961,        31,        15,      -2.20833,      -2.5,  -1.91667,    -2.91667,  -3.33333,        -2.5,           0,             0
    962,        32,        15,        -1.625,  -1.91667,  -1.33333,    -2.91667,  -3.33333,        -2.5,           0,             0
    963,        33,        15,      -1.04167,  -1.33333,     -0.75,    -2.91667,  -3.33333,        -2.5,           0,             0
    964,        34,        15,     -0.458333,     -0.75, -0.166667,    -2.91667,  -3.33333,        -2.5,           0,             0
    965,        35,        15,         0.125, -0.166667,  0.416667,    -2.91667,  -3.33333,        -2.5,           0,             0
    966,        36,        15,      0.708333,  0.416667,         1,    -2.91667,  -3.33333,        -2.5,           0,             0
    967,        37,        15,       1.29167,         1,   1.58333,    -2.91667,  -3.33333,        -2.5,           0,             0
    968,        38,        15,         1.875,   1.58333,   2.16667,    -2.91667,  -3.33333,        -2.5,           0,             0
    969,        39,        15,       2.45833,   2.16667,      2.75,    -2.91667,  -3.33333,        -2.5,           0,             0
    970,        40,        15,       3.04167,      2.75,   3.33333,    -2.91667,  -3.33333,        -2.5,           0,             0
    971,        41,        15,         3.625,   3.33333,   3.91667,    -2.91667,  -3.33333,        -2.5,           0,             0
    972,        42,        15,       4.20833,   3.91667,       4.5,    -2.91667,  -3.33333,        -2.5,           0,             0
    973,        43,        15,       4.79167,       4.5,   5.08333,    -2.91667,  -3.33333,        -2.5,           0,             0
    974,        44,        15,         5.375,   5.08333,   5.66667,    -2.91667,  -3.33333,        -2.5,           0,             0
    975,        45,        15,       5.95833,   5.66667,      6.25,    -2.91667,  -3.33333,        -2.5,           0,             0
    976,        46,        15,       6.54167,      6.25,   6.83333,    -2.91667,  -3.33333,        -2.5,           0,             0
    977,        47,        15,         7.125,   6.83333,   7.41667,    -2.91667,  -3.33333,        -2.5,           0,             0
    978,        48,        15,       7.70833,   7.41667,         8,    -2.91667,  -3.33333,        -2.5,           0,             0
    979,        49,        15,       8.29167,         8,   8.58333,    -2.91667,  -3.33333,        -2.5,           0,             0
    980,        50,        15,         8.875,   8.58333,   9.16667,    -2.91667,  -3.33333,        -2.5,           0,             0
    981,        51,        15,       9.45833,   9.16667,      9.75,    -2.91667,  -3.33333,        -2.5,           0,             0
    982,        52,        15,       10.0417,      9.75,   10.3333,    -2.91667,  -3.33333,        -2.5,           0,             0
    983,        53,        15,        10.625,   10.3333,   10.9167,    -2.91667,  -3.33333,        -2.5,           0,             0
    984,        54,        15,       11.2083,   10.9167,      11.5,    -2.91667,  -3.33333,        -2.5,           0,             0
    985,        55,        15,       11.7917,      11.5,   12.0833,    -2.91667,  -3.33333,        -2.5,           0,             0
    986,        56,        15,        12.375,   12.0833,   12.6667,    -2.91667,  -3.33333,        -2.5,           0,             0
    987,        57,        15,       12.9583,   12.6667,     13.25,    -2.91667,  -3.33333,        -2.5,           0,             0
    988,        58,        15,       13.5417,     13.25,   13.8333,    -2.91667,  -3.33333,        -2.5,           0,             0
    989,        59,        15,        14.125,   13.8333,   14.4167,    -2.91667,  -3.33333,        -2.5,           0,             0
    990,        60,        15,       14.7083,   14.4167,        15,    -2.91667,  -3.33333,        -2.5,           0,             0
    993,         1,        16,      -19.7083,       -20,  -19.4167,    -2.08333,      -2.5,    -1.66667,           0,             0
    994,         2,        16,       -19.125,  -19.4167,  -18.8333,    -2.08333,      -2.5,    -1.66667,           0,             0
    995,         3,        16,      -18.5417,  -18.8333,    -18.25,    -2.08333,      -2.5,    -1.66667,           0,             0
    996,         4,        16,      -17.9583,    -18.25,  -17.6667,    -2.08333,      -2.5,    -1.66667,           0,             0
    997,         5,        16,       -17.375,  -17.6667,  -17.0833,    -2.08333,      -2.5,    -1.66667,           0,             0
    998,         6,        16,      -16.7917,  -17.0833,     -16.5,    -2.08333,      -2.5,    -1.66667,           0,             0
    999,         7,        16,      -16.2083,     -16.5,  -15.9167,    -2.08333,      -2.5,    -1.66667,           0,             0
   1000,         8,        16,       -15.625,  -15.9167,  -15.3333,    -2.08333,      -2.5,    -1.66667,           0,             0
   1001,         9,        16,      -15.0417,  -15.3333,    -14.75,    -2.08333,      -2.5,    -1.66667,           0,             0
   1002,        10,        16,      -14.4583,    -14.75,  -14.1667,    -2.08333,      -2.5,    -1.66667,           0,             0
   1003,        11,        16,       -13.875,  -14.1667,  -13.5833,    -2.08333,      -2.5,    -1.66667,           0,             0
   1004,        12,        16,      -13.2917,  -13.5833,       -13,    -2.08333,      -2.5,    -1.66667,           0,             0
   1005,        13,        16,      -12.7083,       -13,  -12.4167,    -2.08333,      -2.5,    -1.66667,           0,             0
   1006,        14,        16,       -12.125,  -12.4167,  -11.8333,    -2.08333,      -2.5,    -1.66667,           0,             0
   1007,        15,        16,      -11.5417,  -11.8333,    -11.25,    -2.08333,      -2.5,    -1.66667,           0,             0
   1008,        16,        16,      -10.9583,    -11.25,  -10.6667,    -2.08333,      -2.5,    -1.66667,           0,             0
   1009,        17,        16,       -10.375,  -10.6667,  -10.0833,    -2.08333,      -2.5,    -1.66667,           0,             0
   1010,        18,        16,      -9.79167,  -10.0833,      -9.5,    -2.08333,      -2.5,    -1.66667,           0,             0
   1011,        19,        16,      -9.20833,      -9.5,  -8.91667,    -2.08333,      -2.5,    -1.66667,           0,             0
   1012,        20,        16,        -8.625,  -8.91667,  -8.33333,    -2.08333,      -2.5,    -1.66667,           0,             0
   1013,        21,        16,      -8.04167,  -8.33333,     -7.75,    -2.08333,      -2.5,    -1.66667,           0,             0
   1014,        22,        16,      -7.45833,     -7.75,  -7.16667,    -2.08333,      -2.5,    -1.66667,           0,             0
   1015,        23,        16,        -6.875,  -7.16667,  -6.58333,    -2.08333,      -2.5,    -1.66667,           0,             0
   1016,        24,        16,      -6.29167,  -6.58333,        -6,    -2.08333,      -2.5,    -1.66667,           0,             0
   1017,        25,        16,      -5.70833,        -6,  -5.41667,    -2.08333,      -2.5,    -1.66667,           0,             0
   1018,        26,        16,        -5.125,  -5.41667,  -4.83333,    -2.08333,      -2.5,    -1.66667,           0,             0
