# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,     10.2311,       1.32117
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,     4.95746,      0.909436
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,     7.26158,        1.0973
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,     5.86221,      0.983021
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,     6.66099,      0.992486
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,     4.68075,      0.823137
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,     3.62924,      0.720384
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,     2.27132,      0.485434
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,    0.566461,       0.21057
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,     0.30631,      0.181398
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,    0.355387,      0.164555
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,    0.437929,      0.437929
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,     2.20358,      0.938659
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,     2.81185,       1.08063
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,     7.67744,       1.83889
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,     7.18858,       1.63432
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,     11.9385,       2.17625
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,     10.4299,       2.01965
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,     13.8731,       2.41022
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,     13.1783,       2.32553
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,     20.3595,       3.04541
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,     12.8185,       2.14233
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,     14.4443,       2.12504
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,     18.8934,       2.67569
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,     20.0919,       2.78969
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,       15.84,       2.24411
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,     13.6414,       1.96809
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,     22.4768,       2.78353
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,     19.7737,       2.57955
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,     21.7727,       2.71825
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,     16.5535,       2.17748
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,     17.4637,       2.24998
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,     17.9129,       2.30404
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,      17.596,       2.05749
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,     16.6963,       2.08438
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,     19.2911,       2.28715
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,     16.6328,       1.83429
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,     16.3984,       1.93406
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,     16.9369,       1.92258
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,     16.0719,       1.87061
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,     13.2818,       1.69102
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,     11.8212,        1.4463
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,     10.8646,       1.25801
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,     13.8901,       1.75529
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,     13.6493,       1.52702
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,      9.2873,        1.2402
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,     9.61869,       1.19711
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,     6.36962,      0.942428
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,      6.2733,      0.892343
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,     4.52744,      0.843766
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,     3.79353,      0.681596
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,     6.16987,      0.939285
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,     2.31258,      0.564997
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,    0.963048,      0.384148
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,    0.436997,      0.246941
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,    0.187283,      0.132629
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,    0.122403,      0.122403
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,    0.122561,      0.122561
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,    0.147689,      0.147689
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,     2.38439,      0.957616
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,     2.85233,       1.01149
