# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     1665.54,       159.432
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     2366.72,       174.161
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     1781.64,       117.843
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     1009.12,       84.7246
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     496.234,       48.0607
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     280.934,       38.7709
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     201.985,       26.1065
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     129.123,       24.0073
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     82.3391,       14.9359
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     49.9354,       12.8821
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     29.5188,       9.44406
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     10.5851,       1.64402
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,      4.4906,      0.792465
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     1.89486,      0.188331
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,       6.643,       4.83447
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,    0.691729,     0.0929896
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,    0.226803,     0.0459784
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,   0.0767369,     0.0231163
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,   0.0487968,     0.0179948
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,  0.00960555,    0.00679438
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,   0.0268908,     0.0268908
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,      162.92,       40.2918
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,     335.072,       87.4257
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,     276.094,        85.759
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,     165.092,       58.4065
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,     139.221,       49.1632
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,     166.466,       43.1899
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,     111.857,       32.0994
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,     55.7366,        12.939
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,     102.928,       26.8837
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     72.3767,       18.8396
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     80.6398,       27.9876
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     94.8459,        22.033
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     181.386,       40.8539
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     274.887,       47.5591
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     549.119,       96.9531
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,       700.2,       103.978
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     694.713,       92.5547
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     934.004,        88.032
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     833.128,       57.4355
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     734.539,       56.0474
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,      423.11,        33.614
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     248.909,       28.6308
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     174.117,       30.7868
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     74.7579,       8.84432
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     52.6249,       8.60153
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     45.2121,       8.88949
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     25.2221,       3.37107
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     17.8775,        4.6659
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     16.7109,       3.39606
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,     8.12445,       2.13841
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,     6.50342,       2.06911
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,     3.20308,      0.895146
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,      3.5344,       1.74884
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,     2.85859,        1.3224
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,     1.29434,       0.75767
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,     1.09797,      0.586853
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,    0.173829,     0.0835621
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,    0.444736,      0.370667
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,   0.0611617,     0.0344833
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,   0.0175828,     0.0175828
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,     178.614,        59.659
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,     117.812,       40.3987
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,     176.761,       45.4292
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,     105.669,       34.7599
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,     109.343,       30.1343
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,     89.6119,       28.6986
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,     66.2275,       22.0104
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,     63.9313,       23.0744
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,      24.919,       6.31907
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,     65.4063,       24.9618
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,     67.2752,       17.8563
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,     77.8494,       26.5802
    811,        13,        19,       0.90625,      0.89,    0.9225,     2.15625,     2.125,      2.1875,     134.692,       34.2503
    812,        14,        19,       0.93875,    0.9225,     0.955,     2.15625,     2.125,      2.1875,     134.918,       33.7836
    813,        15,        19,       0.97125,     0.955,    0.9875,     2.15625,     2.125,      2.1875,     214.409,       51.0221
    814,        16,        19,       1.00375,    0.9875,      1.02,     2.15625,     2.125,      2.1875,     301.909,       59.0966
    815,        17,        19,       1.03625,      1.02,    1.0525,     2.15625,     2.125,      2.1875,     363.803,       58.0156
