# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,           0,             0
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,           0,             0
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,           0,             0
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,           0,             0
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125, 0.000306248,   0.000306248
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,  0.00135856,    0.00135856
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,   0.0371288,    0.00855867
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,    0.232825,     0.0355955
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     2.91296,       1.09817
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     57.0104,       8.51421
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     135.765,       17.2144
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     162.044,        22.378
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     107.531,       16.2366
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     76.1951,       12.4876
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     42.7902,       8.18681
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     32.9739,       6.43626
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,      14.826,        3.0862
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     8.34136,        1.8916
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     4.13611,       0.97057
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,    0.580971,      0.114311
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,    0.112668,     0.0663461
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,           0,             0
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,           0,             0
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,           0,             0
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,           0,             0
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,           0,             0
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,           0,             0
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,           0,             0
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,           0,             0
    811,        13,        19,       0.90625,      0.89,    0.9225,     2.15625,     2.125,      2.1875,           0,             0
    812,        14,        19,       0.93875,    0.9225,     0.955,     2.15625,     2.125,      2.1875,           0,             0
    813,        15,        19,       0.97125,     0.955,    0.9875,     2.15625,     2.125,      2.1875,           0,             0
    814,        16,        19,       1.00375,    0.9875,      1.02,     2.15625,     2.125,      2.1875, 0.000673585,   0.000673585
    815,        17,        19,       1.03625,      1.02,    1.0525,     2.15625,     2.125,      2.1875,   0.0232916,    0.00603566
    816,        18,        19,       1.06875,    1.0525,     1.085,     2.15625,     2.125,      2.1875,    0.166708,     0.0225238
    817,        19,        19,       1.10125,     1.085,    1.1175,     2.15625,     2.125,      2.1875,     2.26601,      0.552074
    818,        20,        19,       1.13375,    1.1175,      1.15,     2.15625,     2.125,      2.1875,     33.8785,       5.57297
    819,        21,        19,       1.16625,      1.15,    1.1825,     2.15625,     2.125,      2.1875,     101.538,       13.0222
    820,        22,        19,       1.19875,    1.1825,     1.215,     2.15625,     2.125,      2.1875,     81.4322,       11.5819
    821,        23,        19,       1.23125,     1.215,    1.2475,     2.15625,     2.125,      2.1875,      79.321,       11.7459
    822,        24,        19,       1.26375,    1.2475,      1.28,     2.15625,     2.125,      2.1875,     46.1908,       8.27356
    823,        25,        19,       1.29625,      1.28,    1.3125,     2.15625,     2.125,      2.1875,     22.9245,       4.37943
