# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005,           0,             0
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005,           0,             0
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,     1.09906,      0.473719
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,     9.01053,       1.06149
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,     6.29202,      0.421513
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,     2.88894,      0.228365
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,     1.28934,     0.0787582
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,    0.760137,     0.0248445
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,    0.473711,     0.0110548
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,    0.277938,    0.00667059
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,   0.0966633,    0.00306247
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075,  0.00688319,   0.000753407
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075, 0.000419738,   8.51987e-05
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075, 7.41219e-07,   7.14317e-07
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075,           0,             0
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,           0,             0
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,           0,             0
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,           0,             0
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,           0,             0
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075,           0,             0
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075,           0,             0
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075,           0,             0
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,    0.888294,      0.451138
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,     5.94266,      0.789213
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,      5.3676,      0.426791
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     2.34297,      0.185129
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     1.25819,     0.0764156
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,    0.754905,     0.0203302
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,    0.487413,     0.0115172
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,    0.290136,    0.00670871
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,    0.112869,    0.00358082
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,  0.00635575,   0.000593977
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,  0.00055093,   0.000120353
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01, 1.30374e-05,   9.39983e-06
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,           0,             0
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,  4.6123e-10,    4.6123e-10
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,           0,             0
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,           0,             0
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,           0,             0
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01,           0,             0
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01,           0,             0
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,           0,             0
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,           0,             0
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,    0.677587,      0.247532
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,     3.59503,       0.50038
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,     4.77712,      0.405703
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,      2.3399,      0.197521
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,     1.42162,     0.0965322
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,    0.786789,     0.0224724
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,    0.482813,     0.0115415
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,    0.315124,     0.0072193
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,    0.117735,    0.00361897
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125,  0.00633135,   0.000611515
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125, 0.000709638,   0.000201141
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125, 5.20809e-05,   3.40864e-05
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,           0,             0
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,           0,             0
