# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1369,         5,        22,        -21.25,  -21.6667,  -20.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1370,         6,        22,      -20.4167,  -20.8333,       -20,    -14.1667,       -15,    -13.3333,           0,             0
   1371,         7,        22,      -19.5833,       -20,  -19.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1372,         8,        22,        -18.75,  -19.1667,  -18.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1373,         9,        22,      -17.9167,  -18.3333,     -17.5,    -14.1667,       -15,    -13.3333,           0,             0
   1374,        10,        22,      -17.0833,     -17.5,  -16.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1375,        11,        22,        -16.25,  -16.6667,  -15.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1376,        12,        22,      -15.4167,  -15.8333,       -15,    -14.1667,       -15,    -13.3333,           0,             0
   1377,        13,        22,      -14.5833,       -15,  -14.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1378,        14,        22,        -13.75,  -14.1667,  -13.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1379,        15,        22,      -12.9167,  -13.3333,     -12.5,    -14.1667,       -15,    -13.3333,           0,             0
   1380,        16,        22,      -12.0833,     -12.5,  -11.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1381,        17,        22,        -11.25,  -11.6667,  -10.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1382,        18,        22,      -10.4167,  -10.8333,       -10,    -14.1667,       -15,    -13.3333,    0.103045,     0.0831388
   1383,        19,        22,      -9.58333,       -10,  -9.16667,    -14.1667,       -15,    -13.3333,     0.84103,      0.296155
   1384,        20,        22,         -8.75,  -9.16667,  -8.33333,    -14.1667,       -15,    -13.3333,     1.02197,      0.289729
   1385,        21,        22,      -7.91667,  -8.33333,      -7.5,    -14.1667,       -15,    -13.3333,     3.46125,       1.16834
   1386,        22,        22,      -7.08333,      -7.5,  -6.66667,    -14.1667,       -15,    -13.3333,     3.98542,       1.02543
   1387,        23,        22,         -6.25,  -6.66667,  -5.83333,    -14.1667,       -15,    -13.3333,     3.92282,       1.22125
   1388,        24,        22,      -5.41667,  -5.83333,        -5,    -14.1667,       -15,    -13.3333,     2.21414,      0.590877
   1389,        25,        22,      -4.58333,        -5,  -4.16667,    -14.1667,       -15,    -13.3333,     5.91902,       1.14278
   1390,        26,        22,         -3.75,  -4.16667,  -3.33333,    -14.1667,       -15,    -13.3333,     6.87884,       1.49372
   1391,        27,        22,      -2.91667,  -3.33333,      -2.5,    -14.1667,       -15,    -13.3333,     5.81022,       1.08066
   1392,        28,        22,      -2.08333,      -2.5,  -1.66667,    -14.1667,       -15,    -13.3333,     6.59098,      0.974827
   1393,        29,        22,         -1.25,  -1.66667, -0.833333,    -14.1667,       -15,    -13.3333,     6.27935,       1.06163
   1394,        30,        22,     -0.416667, -0.833333,         0,    -14.1667,       -15,    -13.3333,      9.4507,       1.75356
   1395,        31,        22,      0.416667,         0,  0.833333,    -14.1667,       -15,    -13.3333,     5.71272,      0.960073
   1396,        32,        22,          1.25,  0.833333,   1.66667,    -14.1667,       -15,    -13.3333,     6.09591,       1.26646
   1397,        33,        22,       2.08333,   1.66667,       2.5,    -14.1667,       -15,    -13.3333,     6.88239,       1.05252
   1398,        34,        22,       2.91667,       2.5,   3.33333,    -14.1667,       -15,    -13.3333,     4.64902,      0.694332
   1399,        35,        22,          3.75,   3.33333,   4.16667,    -14.1667,       -15,    -13.3333,     5.00602,      0.733197
   1400,        36,        22,       4.58333,   4.16667,         5,    -14.1667,       -15,    -13.3333,     3.39175,      0.499155
   1401,        37,        22,       5.41667,         5,   5.83333,    -14.1667,       -15,    -13.3333,     3.17153,      0.594641
   1402,        38,        22,          6.25,   5.83333,   6.66667,    -14.1667,       -15,    -13.3333,     2.29311,      0.668778
   1403,        39,        22,       7.08333,   6.66667,       7.5,    -14.1667,       -15,    -13.3333,     1.54933,      0.308167
   1404,        40,        22,       7.91667,       7.5,   8.33333,    -14.1667,       -15,    -13.3333,     1.09135,      0.279895
   1405,        41,        22,          8.75,   8.33333,   9.16667,    -14.1667,       -15,    -13.3333,    0.265654,       0.15384
   1406,        42,        22,       9.58333,   9.16667,        10,    -14.1667,       -15,    -13.3333,    0.126327,      0.101439
   1407,        43,        22,       10.4167,        10,   10.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1408,        44,        22,         11.25,   10.8333,   11.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1409,        45,        22,       12.0833,   11.6667,      12.5,    -14.1667,       -15,    -13.3333,           0,             0
   1410,        46,        22,       12.9167,      12.5,   13.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1411,        47,        22,         13.75,   13.3333,   14.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1412,        48,        22,       14.5833,   14.1667,        15,    -14.1667,       -15,    -13.3333,           0,             0
   1413,        49,        22,       15.4167,        15,   15.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1414,        50,        22,         16.25,   15.8333,   16.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1415,        51,        22,       17.0833,   16.6667,      17.5,    -14.1667,       -15,    -13.3333, 9.22772e-05,   9.22772e-05
   1416,        52,        22,       17.9167,      17.5,   18.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1417,        53,        22,         18.75,   18.3333,   19.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1418,        54,        22,       19.5833,   19.1667,        20,    -14.1667,       -15,    -13.3333,           0,             0
   1419,        55,        22,       20.4167,        20,   20.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1420,        56,        22,         21.25,   20.8333,   21.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1421,        57,        22,       22.0833,   21.6667,      22.5,    -14.1667,       -15,    -13.3333,           0,             0
   1422,        58,        22,       22.9167,      22.5,   23.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1423,        59,        22,         23.75,   23.3333,   24.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1424,        60,        22,       24.5833,   24.1667,        25,    -14.1667,       -15,    -13.3333,           0,             0
   1427,         1,        23,      -24.5833,       -25,  -24.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1428,         2,        23,        -23.75,  -24.1667,  -23.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1429,         3,        23,      -22.9167,  -23.3333,     -22.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1430,         4,        23,      -22.0833,     -22.5,  -21.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1431,         5,        23,        -21.25,  -21.6667,  -20.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1432,         6,        23,      -20.4167,  -20.8333,       -20,       -12.5,  -13.3333,    -11.6667,           0,             0
   1433,         7,        23,      -19.5833,       -20,  -19.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1434,         8,        23,        -18.75,  -19.1667,  -18.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1435,         9,        23,      -17.9167,  -18.3333,     -17.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1436,        10,        23,      -17.0833,     -17.5,  -16.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1437,        11,        23,        -16.25,  -16.6667,  -15.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1438,        12,        23,      -15.4167,  -15.8333,       -15,       -12.5,  -13.3333,    -11.6667,           0,             0
   1439,        13,        23,      -14.5833,       -15,  -14.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1440,        14,        23,        -13.75,  -14.1667,  -13.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1441,        15,        23,      -12.9167,  -13.3333,     -12.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1442,        16,        23,      -12.0833,     -12.5,  -11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1443,        17,        23,        -11.25,  -11.6667,  -10.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1444,        18,        23,      -10.4167,  -10.8333,       -10,       -12.5,  -13.3333,    -11.6667,           0,             0
   1445,        19,        23,      -9.58333,       -10,  -9.16667,       -12.5,  -13.3333,    -11.6667,   0.0404456,     0.0325507
   1446,        20,        23,         -8.75,  -9.16667,  -8.33333,       -12.5,  -13.3333,    -11.6667,   0.0933196,     0.0415768
   1447,        21,        23,      -7.91667,  -8.33333,      -7.5,       -12.5,  -13.3333,    -11.6667,     1.04767,      0.457172
   1448,        22,        23,      -7.08333,      -7.5,  -6.66667,       -12.5,  -13.3333,    -11.6667,     1.43294,      0.461724
   1449,        23,        23,         -6.25,  -6.66667,  -5.83333,       -12.5,  -13.3333,    -11.6667,     3.76267,      0.924419
   1450,        24,        23,      -5.41667,  -5.83333,        -5,       -12.5,  -13.3333,    -11.6667,     4.09718,       1.02036
   1451,        25,        23,      -4.58333,        -5,  -4.16667,       -12.5,  -13.3333,    -11.6667,     6.47791,        1.6722
   1452,        26,        23,         -3.75,  -4.16667,  -3.33333,       -12.5,  -13.3333,    -11.6667,     6.61493,       1.30474
   1453,        27,        23,      -2.91667,  -3.33333,      -2.5,       -12.5,  -13.3333,    -11.6667,     6.16981,       1.01645
   1454,        28,        23,      -2.08333,      -2.5,  -1.66667,       -12.5,  -13.3333,    -11.6667,     10.1812,       1.83975
   1455,        29,        23,         -1.25,  -1.66667, -0.833333,       -12.5,  -13.3333,    -11.6667,     4.74763,      0.792312
   1456,        30,        23,     -0.416667, -0.833333,         0,       -12.5,  -13.3333,    -11.6667,     6.90453,      0.964866
   1457,        31,        23,      0.416667,         0,  0.833333,       -12.5,  -13.3333,    -11.6667,      9.5821,       1.45912
   1458,        32,        23,          1.25,  0.833333,   1.66667,       -12.5,  -13.3333,    -11.6667,     9.39751,       1.40085
   1459,        33,        23,       2.08333,   1.66667,       2.5,       -12.5,  -13.3333,    -11.6667,     5.72944,       0.79438
   1460,        34,        23,       2.91667,       2.5,   3.33333,       -12.5,  -13.3333,    -11.6667,     5.13521,      0.919861
   1461,        35,        23,          3.75,   3.33333,   4.16667,       -12.5,  -13.3333,    -11.6667,     4.29241,      0.678392
   1462,        36,        23,       4.58333,   4.16667,         5,       -12.5,  -13.3333,    -11.6667,     2.78447,      0.432994
   1463,        37,        23,       5.41667,         5,   5.83333,       -12.5,  -13.3333,    -11.6667,     2.13186,      0.430532
   1464,        38,        23,          6.25,   5.83333,   6.66667,       -12.5,  -13.3333,    -11.6667,     2.55129,      0.524234
   1465,        39,        23,       7.08333,   6.66667,       7.5,       -12.5,  -13.3333,    -11.6667,     1.14543,      0.300962
   1466,        40,        23,       7.91667,       7.5,   8.33333,       -12.5,  -13.3333,    -11.6667,    0.254334,     0.0956057
