# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.58125,    1.5625,         1.6,     1777.82,       88.9974
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.58125,    1.5625,         1.6,     990.711,       52.3949
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.58125,    1.5625,         1.6,     691.447,        35.757
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.58125,    1.5625,         1.6,     433.954,        22.529
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.58125,    1.5625,         1.6,     198.744,       11.9787
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.58125,    1.5625,         1.6,     109.777,       8.03146
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.58125,    1.5625,         1.6,     31.6187,       3.62644
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.58125,    1.5625,         1.6,     7.39226,       1.52345
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.58125,    1.5625,         1.6,    0.675321,      0.441177
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.58125,    1.5625,         1.6,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.58125,    1.5625,         1.6,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.58125,    1.5625,         1.6,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.58125,    1.5625,         1.6,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.58125,    1.5625,         1.6,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.58125,    1.5625,         1.6,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.58125,    1.5625,         1.6,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.58125,    1.5625,         1.6,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.58125,    1.5625,         1.6,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.58125,    1.5625,         1.6,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     1.61875,       1.6,      1.6375,     175.926,       36.3047
    716,         2,        17,       0.54875,    0.5325,     0.565,     1.61875,       1.6,      1.6375,     167.423,       32.4001
    717,         3,        17,       0.58125,     0.565,    0.5975,     1.61875,       1.6,      1.6375,     168.327,        30.602
    718,         4,        17,       0.61375,    0.5975,      0.63,     1.61875,       1.6,      1.6375,     127.997,       21.0481
    719,         5,        17,       0.64625,      0.63,    0.6625,     1.61875,       1.6,      1.6375,     119.818,        19.034
    720,         6,        17,       0.67875,    0.6625,     0.695,     1.61875,       1.6,      1.6375,     153.602,       27.2748
    721,         7,        17,       0.71125,     0.695,    0.7275,     1.61875,       1.6,      1.6375,     194.443,       25.4296
    722,         8,        17,       0.74375,    0.7275,      0.76,     1.61875,       1.6,      1.6375,      173.34,       26.3614
    723,         9,        17,       0.77625,      0.76,    0.7925,     1.61875,       1.6,      1.6375,     160.431,       22.4935
    724,        10,        17,       0.80875,    0.7925,     0.825,     1.61875,       1.6,      1.6375,     204.474,         27.64
    725,        11,        17,       0.84125,     0.825,    0.8575,     1.61875,       1.6,      1.6375,     232.117,       33.5916
    726,        12,        17,       0.87375,    0.8575,      0.89,     1.61875,       1.6,      1.6375,     214.611,       27.8666
    727,        13,        17,       0.90625,      0.89,    0.9225,     1.61875,       1.6,      1.6375,      242.18,       29.4702
    728,        14,        17,       0.93875,    0.9225,     0.955,     1.61875,       1.6,      1.6375,     310.283,       31.5889
    729,        15,        17,       0.97125,     0.955,    0.9875,     1.61875,       1.6,      1.6375,     367.131,       32.5474
    730,        16,        17,       1.00375,    0.9875,      1.02,     1.61875,       1.6,      1.6375,     697.514,       47.4294
    731,        17,        17,       1.03625,      1.02,    1.0525,     1.61875,       1.6,      1.6375,     1158.46,       59.7234
    732,        18,        17,       1.06875,    1.0525,     1.085,     1.61875,       1.6,      1.6375,     1548.24,       76.8809
    733,        19,        17,       1.10125,     1.085,    1.1175,     1.61875,       1.6,      1.6375,     1784.71,       98.2084
    734,        20,        17,       1.13375,    1.1175,      1.15,     1.61875,       1.6,      1.6375,     1850.74,       98.0218
    735,        21,        17,       1.16625,      1.15,    1.1825,     1.61875,       1.6,      1.6375,     1546.36,       81.4236
    736,        22,        17,       1.19875,    1.1825,     1.215,     1.61875,       1.6,      1.6375,      1297.8,       64.9914
    737,        23,        17,       1.23125,     1.215,    1.2475,     1.61875,       1.6,      1.6375,      978.33,        48.378
    738,        24,        17,       1.26375,    1.2475,      1.28,     1.61875,       1.6,      1.6375,     600.171,       30.2642
    739,        25,        17,       1.29625,      1.28,    1.3125,     1.61875,       1.6,      1.6375,     378.792,       18.9665
    740,        26,        17,       1.32875,    1.3125,     1.345,     1.61875,       1.6,      1.6375,     225.438,       11.5794
    741,        27,        17,       1.36125,     1.345,    1.3775,     1.61875,       1.6,      1.6375,     123.152,       7.31777
    742,        28,        17,       1.39375,    1.3775,      1.41,     1.61875,       1.6,      1.6375,     60.2208,        4.3785
    743,        29,        17,       1.42625,      1.41,    1.4425,     1.61875,       1.6,      1.6375,     13.4656,       1.74538
    744,        30,        17,       1.45875,    1.4425,     1.475,     1.61875,       1.6,      1.6375,     2.41502,      0.625737
    745,        31,        17,       1.49125,     1.475,    1.5075,     1.61875,       1.6,      1.6375,    0.245593,      0.173993
    746,        32,        17,       1.52375,    1.5075,      1.54,     1.61875,       1.6,      1.6375,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     1.65625,    1.6375,       1.675,     214.662,       40.4872
    758,         2,        18,       0.54875,    0.5325,     0.565,     1.65625,    1.6375,       1.675,     155.504,       34.2419
    759,         3,        18,       0.58125,     0.565,    0.5975,     1.65625,    1.6375,       1.675,      140.31,         23.42
    760,         4,        18,       0.61375,    0.5975,      0.63,     1.65625,    1.6375,       1.675,     145.068,       32.1608
    761,         5,        18,       0.64625,      0.63,    0.6625,     1.65625,    1.6375,       1.675,     144.191,       22.0584
    762,         6,        18,       0.67875,    0.6625,     0.695,     1.65625,    1.6375,       1.675,     109.262,       20.1456
    763,         7,        18,       0.71125,     0.695,    0.7275,     1.65625,    1.6375,       1.675,     110.384,        15.583
    764,         8,        18,       0.74375,    0.7275,      0.76,     1.65625,    1.6375,       1.675,     114.102,       19.5455
    765,         9,        18,       0.77625,      0.76,    0.7925,     1.65625,    1.6375,       1.675,     136.911,       18.8603
    766,        10,        18,       0.80875,    0.7925,     0.825,     1.65625,    1.6375,       1.675,     141.633,       19.8577
    767,        11,        18,       0.84125,     0.825,    0.8575,     1.65625,    1.6375,       1.675,     146.499,       22.0593
    768,        12,        18,       0.87375,    0.8575,      0.89,     1.65625,    1.6375,       1.675,     178.998,       23.0999
    769,        13,        18,       0.90625,      0.89,    0.9225,     1.65625,    1.6375,       1.675,     124.674,       14.2182
    770,        14,        18,       0.93875,    0.9225,     0.955,     1.65625,    1.6375,       1.675,     202.883,        23.845
    771,        15,        18,       0.97125,     0.955,    0.9875,     1.65625,    1.6375,       1.675,     238.961,        23.892
    772,        16,        18,       1.00375,    0.9875,      1.02,     1.65625,    1.6375,       1.675,     383.445,       27.1594
    773,        17,        18,       1.03625,      1.02,    1.0525,     1.65625,    1.6375,       1.675,     692.604,       37.4927
    774,        18,        18,       1.06875,    1.0525,     1.085,     1.65625,    1.6375,       1.675,     968.328,       51.3782
    775,        19,        18,       1.10125,     1.085,    1.1175,     1.65625,    1.6375,       1.675,     1385.04,       69.8971
    776,        20,        18,       1.13375,    1.1175,      1.15,     1.65625,    1.6375,       1.675,      1535.7,       79.2181
    777,        21,        18,       1.16625,      1.15,    1.1825,     1.65625,    1.6375,       1.675,     1365.72,        69.519
    778,        22,        18,       1.19875,    1.1825,     1.215,     1.65625,    1.6375,       1.675,     1062.66,        53.352
