# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2282,        38,        22,         -3.75,      -3.9,      -3.6,      -24.25,     -24.5,         -24,     204.757,       51.6351
   2283,        39,        22,         -3.45,      -3.6,      -3.3,      -24.25,     -24.5,         -24,     238.148,       51.4532
   2284,        40,        22,         -3.15,      -3.3,        -3,      -24.25,     -24.5,         -24,     377.338,       91.2836
   2285,        41,        22,         -2.85,        -3,      -2.7,      -24.25,     -24.5,         -24,     320.519,       88.7728
   2286,        42,        22,         -2.55,      -2.7,      -2.4,      -24.25,     -24.5,         -24,     428.854,       112.037
   2287,        43,        22,         -2.25,      -2.4,      -2.1,      -24.25,     -24.5,         -24,     468.324,       109.874
   2288,        44,        22,         -1.95,      -2.1,      -1.8,      -24.25,     -24.5,         -24,     315.927,       114.375
   2289,        45,        22,         -1.65,      -1.8,      -1.5,      -24.25,     -24.5,         -24,     530.755,       171.359
   2290,        46,        22,         -1.35,      -1.5,      -1.2,      -24.25,     -24.5,         -24,     509.107,        211.23
   2291,        47,        22,         -1.05,      -1.2,      -0.9,      -24.25,     -24.5,         -24,     220.495,        42.321
   2292,        48,        22,         -0.75,      -0.9,      -0.6,      -24.25,     -24.5,         -24,     581.625,       141.836
   2293,        49,        22,         -0.45,      -0.6,      -0.3,      -24.25,     -24.5,         -24,     839.252,       312.669
   2294,        50,        22,         -0.15,      -0.3,         0,      -24.25,     -24.5,         -24,     842.486,       294.891
   2295,        51,        22,          0.15,         0,       0.3,      -24.25,     -24.5,         -24,      564.11,       194.323
   2296,        52,        22,          0.45,       0.3,       0.6,      -24.25,     -24.5,         -24,     445.428,       138.909
   2297,        53,        22,          0.75,       0.6,       0.9,      -24.25,     -24.5,         -24,     568.323,       233.138
   2298,        54,        22,          1.05,       0.9,       1.2,      -24.25,     -24.5,         -24,     957.227,       272.916
   2299,        55,        22,          1.35,       1.2,       1.5,      -24.25,     -24.5,         -24,     440.749,       195.737
   2300,        56,        22,          1.65,       1.5,       1.8,      -24.25,     -24.5,         -24,     583.386,       210.501
   2301,        57,        22,          1.95,       1.8,       2.1,      -24.25,     -24.5,         -24,     777.933,       304.164
   2302,        58,        22,          2.25,       2.1,       2.4,      -24.25,     -24.5,         -24,     428.713,       266.126
   2303,        59,        22,          2.55,       2.4,       2.7,      -24.25,     -24.5,         -24,     691.979,        222.14
   2304,        60,        22,          2.85,       2.7,         3,      -24.25,     -24.5,         -24,     113.079,        50.177
   2305,        61,        22,          3.15,         3,       3.3,      -24.25,     -24.5,         -24,     45.5867,       17.9494
   2306,        62,        22,          3.45,       3.3,       3.6,      -24.25,     -24.5,         -24,     5.74221,       2.94247
   2307,        63,        22,          3.75,       3.6,       3.9,      -24.25,     -24.5,         -24,     7.40909,       5.86228
   2308,        64,        22,          4.05,       3.9,       4.2,      -24.25,     -24.5,         -24,     16.8576,       16.8514
   2309,        65,        22,          4.35,       4.2,       4.5,      -24.25,     -24.5,         -24,           0,             0
   2310,        66,        22,          4.65,       4.5,       4.8,      -24.25,     -24.5,         -24,           0,             0
   2311,        67,        22,          4.95,       4.8,       5.1,      -24.25,     -24.5,         -24,           0,             0
   2312,        68,        22,          5.25,       5.1,       5.4,      -24.25,     -24.5,         -24,           0,             0
   2313,        69,        22,          5.55,       5.4,       5.7,      -24.25,     -24.5,         -24,           0,             0
   2314,        70,        22,          5.85,       5.7,         6,      -24.25,     -24.5,         -24,           0,             0
   2315,        71,        22,          6.15,         6,       6.3,      -24.25,     -24.5,         -24,           0,             0
   2316,        72,        22,          6.45,       6.3,       6.6,      -24.25,     -24.5,         -24,           0,             0
   2317,        73,        22,          6.75,       6.6,       6.9,      -24.25,     -24.5,         -24,           0,             0
   2318,        74,        22,          7.05,       6.9,       7.2,      -24.25,     -24.5,         -24,           0,             0
   2319,        75,        22,          7.35,       7.2,       7.5,      -24.25,     -24.5,         -24,           0,             0
   2320,        76,        22,          7.65,       7.5,       7.8,      -24.25,     -24.5,         -24,           0,             0
   2321,        77,        22,          7.95,       7.8,       8.1,      -24.25,     -24.5,         -24,           0,             0
   2322,        78,        22,          8.25,       8.1,       8.4,      -24.25,     -24.5,         -24,           0,             0
   2323,        79,        22,          8.55,       8.4,       8.7,      -24.25,     -24.5,         -24,           0,             0
   2324,        80,        22,          8.85,       8.7,         9,      -24.25,     -24.5,         -24,           0,             0
   2325,        81,        22,          9.15,         9,       9.3,      -24.25,     -24.5,         -24,           0,             0
   2326,        82,        22,          9.45,       9.3,       9.6,      -24.25,     -24.5,         -24,           0,             0
   2327,        83,        22,          9.75,       9.6,       9.9,      -24.25,     -24.5,         -24,           0,             0
   2328,        84,        22,         10.05,       9.9,      10.2,      -24.25,     -24.5,         -24,           0,             0
   2329,        85,        22,         10.35,      10.2,      10.5,      -24.25,     -24.5,         -24,           0,             0
   2330,        86,        22,         10.65,      10.5,      10.8,      -24.25,     -24.5,         -24,           0,             0
   2331,        87,        22,         10.95,      10.8,      11.1,      -24.25,     -24.5,         -24,           0,             0
   2332,        88,        22,         11.25,      11.1,      11.4,      -24.25,     -24.5,         -24,           0,             0
   2333,        89,        22,         11.55,      11.4,      11.7,      -24.25,     -24.5,         -24,           0,             0
   2334,        90,        22,         11.85,      11.7,        12,      -24.25,     -24.5,         -24,           0,             0
   2335,        91,        22,         12.15,        12,      12.3,      -24.25,     -24.5,         -24,           0,             0
   2336,        92,        22,         12.45,      12.3,      12.6,      -24.25,     -24.5,         -24,           0,             0
   2337,        93,        22,         12.75,      12.6,      12.9,      -24.25,     -24.5,         -24,           0,             0
   2338,        94,        22,         13.05,      12.9,      13.2,      -24.25,     -24.5,         -24,           0,             0
   2339,        95,        22,         13.35,      13.2,      13.5,      -24.25,     -24.5,         -24,           0,             0
   2340,        96,        22,         13.65,      13.5,      13.8,      -24.25,     -24.5,         -24,           0,             0
   2341,        97,        22,         13.95,      13.8,      14.1,      -24.25,     -24.5,         -24,           0,             0
   2342,        98,        22,         14.25,      14.1,      14.4,      -24.25,     -24.5,         -24,           0,             0
   2343,        99,        22,         14.55,      14.4,      14.7,      -24.25,     -24.5,         -24,           0,             0
   2344,       100,        22,         14.85,      14.7,        15,      -24.25,     -24.5,         -24,           0,             0
   2347,         1,        23,        -14.85,       -15,     -14.7,      -23.75,       -24,       -23.5,           0,             0
   2348,         2,        23,        -14.55,     -14.7,     -14.4,      -23.75,       -24,       -23.5,           0,             0
   2349,         3,        23,        -14.25,     -14.4,     -14.1,      -23.75,       -24,       -23.5,           0,             0
   2350,         4,        23,        -13.95,     -14.1,     -13.8,      -23.75,       -24,       -23.5,           0,             0
