# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1434,         8,        23,        -18.75,  -19.1667,  -18.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1435,         9,        23,      -17.9167,  -18.3333,     -17.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1436,        10,        23,      -17.0833,     -17.5,  -16.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1437,        11,        23,        -16.25,  -16.6667,  -15.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1438,        12,        23,      -15.4167,  -15.8333,       -15,       -12.5,  -13.3333,    -11.6667,           0,             0
   1439,        13,        23,      -14.5833,       -15,  -14.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1440,        14,        23,        -13.75,  -14.1667,  -13.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1441,        15,        23,      -12.9167,  -13.3333,     -12.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1442,        16,        23,      -12.0833,     -12.5,  -11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1443,        17,        23,        -11.25,  -11.6667,  -10.8333,       -12.5,  -13.3333,    -11.6667,   0.0727636,     0.0527793
   1444,        18,        23,      -10.4167,  -10.8333,       -10,       -12.5,  -13.3333,    -11.6667,     376.925,       240.782
   1445,        19,        23,      -9.58333,       -10,  -9.16667,       -12.5,  -13.3333,    -11.6667,     307.921,       222.965
   1446,        20,        23,         -8.75,  -9.16667,  -8.33333,       -12.5,  -13.3333,    -11.6667,     1378.24,       529.484
   1447,        21,        23,      -7.91667,  -8.33333,      -7.5,       -12.5,  -13.3333,    -11.6667,     893.366,       321.625
   1448,        22,        23,      -7.08333,      -7.5,  -6.66667,       -12.5,  -13.3333,    -11.6667,     1847.14,       446.989
   1449,        23,        23,         -6.25,  -6.66667,  -5.83333,       -12.5,  -13.3333,    -11.6667,     2001.78,       429.855
   1450,        24,        23,      -5.41667,  -5.83333,        -5,       -12.5,  -13.3333,    -11.6667,     2934.76,       609.523
   1451,        25,        23,      -4.58333,        -5,  -4.16667,       -12.5,  -13.3333,    -11.6667,     2009.43,       372.717
   1452,        26,        23,         -3.75,  -4.16667,  -3.33333,       -12.5,  -13.3333,    -11.6667,     2073.55,       426.345
   1453,        27,        23,      -2.91667,  -3.33333,      -2.5,       -12.5,  -13.3333,    -11.6667,     1733.64,        313.57
   1454,        28,        23,      -2.08333,      -2.5,  -1.66667,       -12.5,  -13.3333,    -11.6667,     1762.65,       349.061
   1455,        29,        23,         -1.25,  -1.66667, -0.833333,       -12.5,  -13.3333,    -11.6667,     2510.09,       435.629
   1456,        30,        23,     -0.416667, -0.833333,         0,       -12.5,  -13.3333,    -11.6667,     2347.08,       400.095
   1457,        31,        23,      0.416667,         0,  0.833333,       -12.5,  -13.3333,    -11.6667,     1622.96,       261.691
   1458,        32,        23,          1.25,  0.833333,   1.66667,       -12.5,  -13.3333,    -11.6667,     1329.28,         190.6
   1459,        33,        23,       2.08333,   1.66667,       2.5,       -12.5,  -13.3333,    -11.6667,     1228.83,       197.046
   1460,        34,        23,       2.91667,       2.5,   3.33333,       -12.5,  -13.3333,    -11.6667,     1026.11,       166.636
   1461,        35,        23,          3.75,   3.33333,   4.16667,       -12.5,  -13.3333,    -11.6667,     1166.45,        190.81
   1462,        36,        23,       4.58333,   4.16667,         5,       -12.5,  -13.3333,    -11.6667,     759.791,       123.352
   1463,        37,        23,       5.41667,         5,   5.83333,       -12.5,  -13.3333,    -11.6667,     452.889,       97.8347
   1464,        38,        23,          6.25,   5.83333,   6.66667,       -12.5,  -13.3333,    -11.6667,     384.568,       69.2854
   1465,        39,        23,       7.08333,   6.66667,       7.5,       -12.5,  -13.3333,    -11.6667,     325.165,       83.5059
   1466,        40,        23,       7.91667,       7.5,   8.33333,       -12.5,  -13.3333,    -11.6667,     140.178,       43.8886
   1467,        41,        23,          8.75,   8.33333,   9.16667,       -12.5,  -13.3333,    -11.6667,     63.3637,       21.5641
   1468,        42,        23,       9.58333,   9.16667,        10,       -12.5,  -13.3333,    -11.6667,     5.51617,       3.62775
   1469,        43,        23,       10.4167,        10,   10.8333,       -12.5,  -13.3333,    -11.6667,     2.20408,       2.11587
   1470,        44,        23,         11.25,   10.8333,   11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1471,        45,        23,       12.0833,   11.6667,      12.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1472,        46,        23,       12.9167,      12.5,   13.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1473,        47,        23,         13.75,   13.3333,   14.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1474,        48,        23,       14.5833,   14.1667,        15,       -12.5,  -13.3333,    -11.6667,           0,             0
   1475,        49,        23,       15.4167,        15,   15.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1476,        50,        23,         16.25,   15.8333,   16.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1477,        51,        23,       17.0833,   16.6667,      17.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1478,        52,        23,       17.9167,      17.5,   18.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1479,        53,        23,         18.75,   18.3333,   19.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1480,        54,        23,       19.5833,   19.1667,        20,       -12.5,  -13.3333,    -11.6667,           0,             0
   1481,        55,        23,       20.4167,        20,   20.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1482,        56,        23,         21.25,   20.8333,   21.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1483,        57,        23,       22.0833,   21.6667,      22.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1484,        58,        23,       22.9167,      22.5,   23.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1485,        59,        23,         23.75,   23.3333,   24.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1486,        60,        23,       24.5833,   24.1667,        25,       -12.5,  -13.3333,    -11.6667,           0,             0
   1489,         1,        24,      -24.5833,       -25,  -24.1667,    -10.8333,  -11.6667,         -10,           0,             0
   1490,         2,        24,        -23.75,  -24.1667,  -23.3333,    -10.8333,  -11.6667,         -10,           0,             0
   1491,         3,        24,      -22.9167,  -23.3333,     -22.5,    -10.8333,  -11.6667,         -10,           0,             0
   1492,         4,        24,      -22.0833,     -22.5,  -21.6667,    -10.8333,  -11.6667,         -10,           0,             0
   1493,         5,        24,        -21.25,  -21.6667,  -20.8333,    -10.8333,  -11.6667,         -10,           0,             0
   1494,         6,        24,      -20.4167,  -20.8333,       -20,    -10.8333,  -11.6667,         -10,           0,             0
   1495,         7,        24,      -19.5833,       -20,  -19.1667,    -10.8333,  -11.6667,         -10,           0,             0
   1496,         8,        24,        -18.75,  -19.1667,  -18.3333,    -10.8333,  -11.6667,         -10,           0,             0
   1497,         9,        24,      -17.9167,  -18.3333,     -17.5,    -10.8333,  -11.6667,         -10,           0,             0
   1498,        10,        24,      -17.0833,     -17.5,  -16.6667,    -10.8333,  -11.6667,         -10,           0,             0
   1499,        11,        24,        -16.25,  -16.6667,  -15.8333,    -10.8333,  -11.6667,         -10,           0,             0
   1500,        12,        24,      -15.4167,  -15.8333,       -15,    -10.8333,  -11.6667,         -10,           0,             0
   1501,        13,        24,      -14.5833,       -15,  -14.1667,    -10.8333,  -11.6667,         -10,           0,             0
   1502,        14,        24,        -13.75,  -14.1667,  -13.3333,    -10.8333,  -11.6667,         -10,           0,             0
   1503,        15,        24,      -12.9167,  -13.3333,     -12.5,    -10.8333,  -11.6667,         -10,           0,             0
   1504,        16,        24,      -12.0833,     -12.5,  -11.6667,    -10.8333,  -11.6667,         -10,           0,             0
   1505,        17,        24,        -11.25,  -11.6667,  -10.8333,    -10.8333,  -11.6667,         -10,           0,             0
   1506,        18,        24,      -10.4167,  -10.8333,       -10,    -10.8333,  -11.6667,         -10,     1.13608,       1.13462
   1507,        19,        24,      -9.58333,       -10,  -9.16667,    -10.8333,  -11.6667,         -10,     228.563,       162.265
   1508,        20,        24,         -8.75,  -9.16667,  -8.33333,    -10.8333,  -11.6667,         -10,     499.871,       219.866
   1509,        21,        24,      -7.91667,  -8.33333,      -7.5,    -10.8333,  -11.6667,         -10,     818.604,       284.492
   1510,        22,        24,      -7.08333,      -7.5,  -6.66667,    -10.8333,  -11.6667,         -10,     1093.46,       289.852
   1511,        23,        24,         -6.25,  -6.66667,  -5.83333,    -10.8333,  -11.6667,         -10,     1000.26,       269.267
   1512,        24,        24,      -5.41667,  -5.83333,        -5,    -10.8333,  -11.6667,         -10,     1528.81,       320.116
   1513,        25,        24,      -4.58333,        -5,  -4.16667,    -10.8333,  -11.6667,         -10,     2502.75,       530.345
   1514,        26,        24,         -3.75,  -4.16667,  -3.33333,    -10.8333,  -11.6667,         -10,     3462.05,       663.057
   1515,        27,        24,      -2.91667,  -3.33333,      -2.5,    -10.8333,  -11.6667,         -10,     2263.23,        402.23
   1516,        28,        24,      -2.08333,      -2.5,  -1.66667,    -10.8333,  -11.6667,         -10,     1809.46,       342.292
   1517,        29,        24,         -1.25,  -1.66667, -0.833333,    -10.8333,  -11.6667,         -10,      1767.8,       315.463
   1518,        30,        24,     -0.416667, -0.833333,         0,    -10.8333,  -11.6667,         -10,     2786.71,       414.997
   1519,        31,        24,      0.416667,         0,  0.833333,    -10.8333,  -11.6667,         -10,     2531.41,       355.252
   1520,        32,        24,          1.25,  0.833333,   1.66667,    -10.8333,  -11.6667,         -10,     1981.35,       276.844
   1521,        33,        24,       2.08333,   1.66667,       2.5,    -10.8333,  -11.6667,         -10,     1386.21,        225.86
   1522,        34,        24,       2.91667,       2.5,   3.33333,    -10.8333,  -11.6667,         -10,     1230.46,       222.282
   1523,        35,        24,          3.75,   3.33333,   4.16667,    -10.8333,  -11.6667,         -10,     1194.72,       196.388
   1524,        36,        24,       4.58333,   4.16667,         5,    -10.8333,  -11.6667,         -10,     759.366,       149.478
   1525,        37,        24,       5.41667,         5,   5.83333,    -10.8333,  -11.6667,         -10,     457.221,       87.5776
   1526,        38,        24,          6.25,   5.83333,   6.66667,    -10.8333,  -11.6667,         -10,      322.13,       65.0016
   1527,        39,        24,       7.08333,   6.66667,       7.5,    -10.8333,  -11.6667,         -10,     74.0774,        21.638
   1528,        40,        24,       7.91667,       7.5,   8.33333,    -10.8333,  -11.6667,         -10,     51.7418,       19.5929
   1529,        41,        24,          8.75,   8.33333,   9.16667,    -10.8333,  -11.6667,         -10,    0.658033,      0.439035
