# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1047,        27,        10,         -7.05,      -7.2,      -6.9,      -12.15,     -12.3,         -12,           0,             0
   1048,        28,        10,         -6.75,      -6.9,      -6.6,      -12.15,     -12.3,         -12,           0,             0
   1049,        29,        10,         -6.45,      -6.6,      -6.3,      -12.15,     -12.3,         -12,           0,             0
   1050,        30,        10,         -6.15,      -6.3,        -6,      -12.15,     -12.3,         -12,           0,             0
   1051,        31,        10,         -5.85,        -6,      -5.7,      -12.15,     -12.3,         -12,           0,             0
   1052,        32,        10,         -5.55,      -5.7,      -5.4,      -12.15,     -12.3,         -12,           0,             0
   1053,        33,        10,         -5.25,      -5.4,      -5.1,      -12.15,     -12.3,         -12,           0,             0
   1054,        34,        10,         -4.95,      -5.1,      -4.8,      -12.15,     -12.3,         -12,           0,             0
   1055,        35,        10,         -4.65,      -4.8,      -4.5,      -12.15,     -12.3,         -12,           0,             0
   1056,        36,        10,         -4.35,      -4.5,      -4.2,      -12.15,     -12.3,         -12,           0,             0
   1057,        37,        10,         -4.05,      -4.2,      -3.9,      -12.15,     -12.3,         -12,           0,             0
   1058,        38,        10,         -3.75,      -3.9,      -3.6,      -12.15,     -12.3,         -12,           0,             0
   1059,        39,        10,         -3.45,      -3.6,      -3.3,      -12.15,     -12.3,         -12,           0,             0
   1060,        40,        10,         -3.15,      -3.3,        -3,      -12.15,     -12.3,         -12,           0,             0
   1061,        41,        10,         -2.85,        -3,      -2.7,      -12.15,     -12.3,         -12,           0,             0
   1062,        42,        10,         -2.55,      -2.7,      -2.4,      -12.15,     -12.3,         -12,           0,             0
   1063,        43,        10,         -2.25,      -2.4,      -2.1,      -12.15,     -12.3,         -12,           0,             0
   1064,        44,        10,         -1.95,      -2.1,      -1.8,      -12.15,     -12.3,         -12,           0,             0
   1065,        45,        10,         -1.65,      -1.8,      -1.5,      -12.15,     -12.3,         -12,           0,             0
   1066,        46,        10,         -1.35,      -1.5,      -1.2,      -12.15,     -12.3,         -12,           0,             0
   1067,        47,        10,         -1.05,      -1.2,      -0.9,      -12.15,     -12.3,         -12,           0,             0
   1068,        48,        10,         -0.75,      -0.9,      -0.6,      -12.15,     -12.3,         -12,           0,             0
   1069,        49,        10,         -0.45,      -0.6,      -0.3,      -12.15,     -12.3,         -12,           0,             0
   1070,        50,        10,         -0.15,      -0.3,         0,      -12.15,     -12.3,         -12,           0,             0
   1071,        51,        10,          0.15,         0,       0.3,      -12.15,     -12.3,         -12,           0,             0
   1072,        52,        10,          0.45,       0.3,       0.6,      -12.15,     -12.3,         -12,           0,             0
   1073,        53,        10,          0.75,       0.6,       0.9,      -12.15,     -12.3,         -12,           0,             0
   1074,        54,        10,          1.05,       0.9,       1.2,      -12.15,     -12.3,         -12,           0,             0
   1075,        55,        10,          1.35,       1.2,       1.5,      -12.15,     -12.3,         -12,           0,             0
   1076,        56,        10,          1.65,       1.5,       1.8,      -12.15,     -12.3,         -12,           0,             0
   1077,        57,        10,          1.95,       1.8,       2.1,      -12.15,     -12.3,         -12,           0,             0
   1078,        58,        10,          2.25,       2.1,       2.4,      -12.15,     -12.3,         -12,           0,             0
   1079,        59,        10,          2.55,       2.4,       2.7,      -12.15,     -12.3,         -12,           0,             0
   1080,        60,        10,          2.85,       2.7,         3,      -12.15,     -12.3,         -12,           0,             0
   1081,        61,        10,          3.15,         3,       3.3,      -12.15,     -12.3,         -12,           0,             0
   1082,        62,        10,          3.45,       3.3,       3.6,      -12.15,     -12.3,         -12,           0,             0
   1083,        63,        10,          3.75,       3.6,       3.9,      -12.15,     -12.3,         -12,           0,             0
   1084,        64,        10,          4.05,       3.9,       4.2,      -12.15,     -12.3,         -12,           0,             0
   1085,        65,        10,          4.35,       4.2,       4.5,      -12.15,     -12.3,         -12,           0,             0
   1086,        66,        10,          4.65,       4.5,       4.8,      -12.15,     -12.3,         -12,           0,             0
   1087,        67,        10,          4.95,       4.8,       5.1,      -12.15,     -12.3,         -12,           0,             0
   1088,        68,        10,          5.25,       5.1,       5.4,      -12.15,     -12.3,         -12,           0,             0
   1089,        69,        10,          5.55,       5.4,       5.7,      -12.15,     -12.3,         -12,           0,             0
   1090,        70,        10,          5.85,       5.7,         6,      -12.15,     -12.3,         -12,           0,             0
   1091,        71,        10,          6.15,         6,       6.3,      -12.15,     -12.3,         -12,           0,             0
   1092,        72,        10,          6.45,       6.3,       6.6,      -12.15,     -12.3,         -12,           0,             0
   1093,        73,        10,          6.75,       6.6,       6.9,      -12.15,     -12.3,         -12,           0,             0
   1094,        74,        10,          7.05,       6.9,       7.2,      -12.15,     -12.3,         -12,           0,             0
   1095,        75,        10,          7.35,       7.2,       7.5,      -12.15,     -12.3,         -12,           0,             0
   1096,        76,        10,          7.65,       7.5,       7.8,      -12.15,     -12.3,         -12,           0,             0
   1097,        77,        10,          7.95,       7.8,       8.1,      -12.15,     -12.3,         -12,           0,             0
   1098,        78,        10,          8.25,       8.1,       8.4,      -12.15,     -12.3,         -12,           0,             0
   1099,        79,        10,          8.55,       8.4,       8.7,      -12.15,     -12.3,         -12,           0,             0
   1100,        80,        10,          8.85,       8.7,         9,      -12.15,     -12.3,         -12,           0,             0
   1101,        81,        10,          9.15,         9,       9.3,      -12.15,     -12.3,         -12,           0,             0
   1102,        82,        10,          9.45,       9.3,       9.6,      -12.15,     -12.3,         -12,           0,             0
   1103,        83,        10,          9.75,       9.6,       9.9,      -12.15,     -12.3,         -12,           0,             0
   1104,        84,        10,         10.05,       9.9,      10.2,      -12.15,     -12.3,         -12,           0,             0
   1105,        85,        10,         10.35,      10.2,      10.5,      -12.15,     -12.3,         -12,           0,             0
   1106,        86,        10,         10.65,      10.5,      10.8,      -12.15,     -12.3,         -12,           0,             0
   1107,        87,        10,         10.95,      10.8,      11.1,      -12.15,     -12.3,         -12,           0,             0
   1108,        88,        10,         11.25,      11.1,      11.4,      -12.15,     -12.3,         -12,           0,             0
   1109,        89,        10,         11.55,      11.4,      11.7,      -12.15,     -12.3,         -12,           0,             0
