# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1336,        10,        13,        -12.15,     -12.3,       -12,      -11.25,     -11.4,       -11.1,           0,             0
   1337,        11,        13,        -11.85,       -12,     -11.7,      -11.25,     -11.4,       -11.1,           0,             0
   1338,        12,        13,        -11.55,     -11.7,     -11.4,      -11.25,     -11.4,       -11.1,           0,             0
   1339,        13,        13,        -11.25,     -11.4,     -11.1,      -11.25,     -11.4,       -11.1,           0,             0
   1340,        14,        13,        -10.95,     -11.1,     -10.8,      -11.25,     -11.4,       -11.1,           0,             0
   1341,        15,        13,        -10.65,     -10.8,     -10.5,      -11.25,     -11.4,       -11.1,           0,             0
   1342,        16,        13,        -10.35,     -10.5,     -10.2,      -11.25,     -11.4,       -11.1,           0,             0
   1343,        17,        13,        -10.05,     -10.2,      -9.9,      -11.25,     -11.4,       -11.1,           0,             0
   1344,        18,        13,         -9.75,      -9.9,      -9.6,      -11.25,     -11.4,       -11.1,           0,             0
   1345,        19,        13,         -9.45,      -9.6,      -9.3,      -11.25,     -11.4,       -11.1,           0,             0
   1346,        20,        13,         -9.15,      -9.3,        -9,      -11.25,     -11.4,       -11.1,           0,             0
   1347,        21,        13,         -8.85,        -9,      -8.7,      -11.25,     -11.4,       -11.1,           0,             0
   1348,        22,        13,         -8.55,      -8.7,      -8.4,      -11.25,     -11.4,       -11.1,           0,             0
   1349,        23,        13,         -8.25,      -8.4,      -8.1,      -11.25,     -11.4,       -11.1,           0,             0
   1350,        24,        13,         -7.95,      -8.1,      -7.8,      -11.25,     -11.4,       -11.1,           0,             0
   1351,        25,        13,         -7.65,      -7.8,      -7.5,      -11.25,     -11.4,       -11.1,           0,             0
   1352,        26,        13,         -7.35,      -7.5,      -7.2,      -11.25,     -11.4,       -11.1,           0,             0
   1353,        27,        13,         -7.05,      -7.2,      -6.9,      -11.25,     -11.4,       -11.1,           0,             0
   1354,        28,        13,         -6.75,      -6.9,      -6.6,      -11.25,     -11.4,       -11.1,           0,             0
   1355,        29,        13,         -6.45,      -6.6,      -6.3,      -11.25,     -11.4,       -11.1,           0,             0
   1356,        30,        13,         -6.15,      -6.3,        -6,      -11.25,     -11.4,       -11.1,           0,             0
   1357,        31,        13,         -5.85,        -6,      -5.7,      -11.25,     -11.4,       -11.1,           0,             0
   1358,        32,        13,         -5.55,      -5.7,      -5.4,      -11.25,     -11.4,       -11.1,           0,             0
   1359,        33,        13,         -5.25,      -5.4,      -5.1,      -11.25,     -11.4,       -11.1,           0,             0
   1360,        34,        13,         -4.95,      -5.1,      -4.8,      -11.25,     -11.4,       -11.1,           0,             0
   1361,        35,        13,         -4.65,      -4.8,      -4.5,      -11.25,     -11.4,       -11.1,   0.0020593,   0.000826677
   1362,        36,        13,         -4.35,      -4.5,      -4.2,      -11.25,     -11.4,       -11.1,   0.0252736,    0.00315559
   1363,        37,        13,         -4.05,      -4.2,      -3.9,      -11.25,     -11.4,       -11.1,   0.0468044,     0.0039604
   1364,        38,        13,         -3.75,      -3.9,      -3.6,      -11.25,     -11.4,       -11.1,   0.0425554,    0.00357365
   1365,        39,        13,         -3.45,      -3.6,      -3.3,      -11.25,     -11.4,       -11.1,   0.0440793,    0.00360736
   1366,        40,        13,         -3.15,      -3.3,        -3,      -11.25,     -11.4,       -11.1,   0.0373027,    0.00317465
   1367,        41,        13,         -2.85,        -3,      -2.7,      -11.25,     -11.4,       -11.1,   0.0322628,    0.00280655
   1368,        42,        13,         -2.55,      -2.7,      -2.4,      -11.25,     -11.4,       -11.1,    0.026614,    0.00245782
   1369,        43,        13,         -2.25,      -2.4,      -2.1,      -11.25,     -11.4,       -11.1,   0.0265228,    0.00241101
   1370,        44,        13,         -1.95,      -2.1,      -1.8,      -11.25,     -11.4,       -11.1,   0.0222389,    0.00201509
   1371,        45,        13,         -1.65,      -1.8,      -1.5,      -11.25,     -11.4,       -11.1,    0.019779,    0.00177266
   1372,        46,        13,         -1.35,      -1.5,      -1.2,      -11.25,     -11.4,       -11.1,    0.019426,    0.00171217
   1373,        47,        13,         -1.05,      -1.2,      -0.9,      -11.25,     -11.4,       -11.1,    0.017184,    0.00155147
   1374,        48,        13,         -0.75,      -0.9,      -0.6,      -11.25,     -11.4,       -11.1,   0.0170355,    0.00149491
   1375,        49,        13,         -0.45,      -0.6,      -0.3,      -11.25,     -11.4,       -11.1,   0.0144292,    0.00125085
   1376,        50,        13,         -0.15,      -0.3,         0,      -11.25,     -11.4,       -11.1,  0.00969377,   0.000971529
   1377,        51,        13,          0.15,         0,       0.3,      -11.25,     -11.4,       -11.1,   0.0109644,    0.00101694
   1378,        52,        13,          0.45,       0.3,       0.6,      -11.25,     -11.4,       -11.1,  0.00841633,   0.000821148
   1379,        53,        13,          0.75,       0.6,       0.9,      -11.25,     -11.4,       -11.1,  0.00792725,   0.000743011
   1380,        54,        13,          1.05,       0.9,       1.2,      -11.25,     -11.4,       -11.1,  0.00651665,   0.000652367
   1381,        55,        13,          1.35,       1.2,       1.5,      -11.25,     -11.4,       -11.1,  0.00598704,   0.000604578
   1382,        56,        13,          1.65,       1.5,       1.8,      -11.25,     -11.4,       -11.1,  0.00509033,   0.000527922
   1383,        57,        13,          1.95,       1.8,       2.1,      -11.25,     -11.4,       -11.1,   0.0041252,   0.000431051
   1384,        58,        13,          2.25,       2.1,       2.4,      -11.25,     -11.4,       -11.1,  0.00457891,   0.000438505
   1385,        59,        13,          2.55,       2.4,       2.7,      -11.25,     -11.4,       -11.1,  0.00383683,   0.000381333
   1386,        60,        13,          2.85,       2.7,         3,      -11.25,     -11.4,       -11.1,  0.00269709,   0.000304159
   1387,        61,        13,          3.15,         3,       3.3,      -11.25,     -11.4,       -11.1,  0.00267477,   0.000286215
   1388,        62,        13,          3.45,       3.3,       3.6,      -11.25,     -11.4,       -11.1,  0.00272542,   0.000268541
   1389,        63,        13,          3.75,       3.6,       3.9,      -11.25,     -11.4,       -11.1,  0.00180296,   0.000202807
   1390,        64,        13,          4.05,       3.9,       4.2,      -11.25,     -11.4,       -11.1,  0.00155358,   0.000175672
   1391,        65,        13,          4.35,       4.2,       4.5,      -11.25,     -11.4,       -11.1, 0.000350567,   7.22668e-05
   1392,        66,        13,          4.65,       4.5,       4.8,      -11.25,     -11.4,       -11.1, 5.31704e-05,   3.26831e-05
   1393,        67,        13,          4.95,       4.8,       5.1,      -11.25,     -11.4,       -11.1,           0,             0
   1394,        68,        13,          5.25,       5.1,       5.4,      -11.25,     -11.4,       -11.1,           0,             0
   1395,        69,        13,          5.55,       5.4,       5.7,      -11.25,     -11.4,       -11.1,           0,             0
   1396,        70,        13,          5.85,       5.7,         6,      -11.25,     -11.4,       -11.1,           0,             0
   1397,        71,        13,          6.15,         6,       6.3,      -11.25,     -11.4,       -11.1,           0,             0
   1398,        72,        13,          6.45,       6.3,       6.6,      -11.25,     -11.4,       -11.1,           0,             0
   1399,        73,        13,          6.75,       6.6,       6.9,      -11.25,     -11.4,       -11.1,           0,             0
   1400,        74,        13,          7.05,       6.9,       7.2,      -11.25,     -11.4,       -11.1,           0,             0
   1401,        75,        13,          7.35,       7.2,       7.5,      -11.25,     -11.4,       -11.1,           0,             0
   1402,        76,        13,          7.65,       7.5,       7.8,      -11.25,     -11.4,       -11.1,           0,             0
   1403,        77,        13,          7.95,       7.8,       8.1,      -11.25,     -11.4,       -11.1,           0,             0
   1404,        78,        13,          8.25,       8.1,       8.4,      -11.25,     -11.4,       -11.1,           0,             0
   1405,        79,        13,          8.55,       8.4,       8.7,      -11.25,     -11.4,       -11.1,           0,             0
   1406,        80,        13,          8.85,       8.7,         9,      -11.25,     -11.4,       -11.1,           0,             0
   1407,        81,        13,          9.15,         9,       9.3,      -11.25,     -11.4,       -11.1,           0,             0
   1408,        82,        13,          9.45,       9.3,       9.6,      -11.25,     -11.4,       -11.1,           0,             0
   1409,        83,        13,          9.75,       9.6,       9.9,      -11.25,     -11.4,       -11.1,           0,             0
   1410,        84,        13,         10.05,       9.9,      10.2,      -11.25,     -11.4,       -11.1,           0,             0
   1411,        85,        13,         10.35,      10.2,      10.5,      -11.25,     -11.4,       -11.1,           0,             0
