# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    811,        11,        25,          0.42,       0.4,      0.44,      -0.612,    -0.624,        -0.6,           0,             0
    812,        12,        25,          0.46,      0.44,      0.48,      -0.612,    -0.624,        -0.6,           0,             0
    813,        13,        25,           0.5,      0.48,      0.52,      -0.612,    -0.624,        -0.6,           0,             0
    814,        14,        25,          0.54,      0.52,      0.56,      -0.612,    -0.624,        -0.6,           0,             0
    815,        15,        25,          0.58,      0.56,       0.6,      -0.612,    -0.624,        -0.6,           0,             0
    816,        16,        25,          0.62,       0.6,      0.64,      -0.612,    -0.624,        -0.6,           0,             0
    817,        17,        25,          0.66,      0.64,      0.68,      -0.612,    -0.624,        -0.6,           0,             0
    818,        18,        25,           0.7,      0.68,      0.72,      -0.612,    -0.624,        -0.6,           0,             0
    819,        19,        25,          0.74,      0.72,      0.76,      -0.612,    -0.624,        -0.6,           0,             0
    820,        20,        25,          0.78,      0.76,       0.8,      -0.612,    -0.624,        -0.6,           0,             0
    821,        21,        25,          0.82,       0.8,      0.84,      -0.612,    -0.624,        -0.6,           0,             0
    822,        22,        25,          0.86,      0.84,      0.88,      -0.612,    -0.624,        -0.6,           0,             0
    823,        23,        25,           0.9,      0.88,      0.92,      -0.612,    -0.624,        -0.6,           0,             0
    824,        24,        25,          0.94,      0.92,      0.96,      -0.612,    -0.624,        -0.6,           0,             0
    825,        25,        25,          0.98,      0.96,         1,      -0.612,    -0.624,        -0.6,           0,             0
    826,        26,        25,          1.02,         1,      1.04,      -0.612,    -0.624,        -0.6,           0,             0
    827,        27,        25,          1.06,      1.04,      1.08,      -0.612,    -0.624,        -0.6,           0,             0
    828,        28,        25,           1.1,      1.08,      1.12,      -0.612,    -0.624,        -0.6,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,      -0.612,    -0.624,        -0.6,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,      -0.612,    -0.624,        -0.6,           0,             0
    833,         1,        26,          0.02,         0,      0.04,      -0.588,      -0.6,      -0.576,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,      -0.588,      -0.6,      -0.576,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,      -0.588,      -0.6,      -0.576,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,      -0.588,      -0.6,      -0.576,           0,             0
    837,         5,        26,          0.18,      0.16,       0.2,      -0.588,      -0.6,      -0.576,           0,             0
    838,         6,        26,          0.22,       0.2,      0.24,      -0.588,      -0.6,      -0.576,           0,             0
    839,         7,        26,          0.26,      0.24,      0.28,      -0.588,      -0.6,      -0.576,           0,             0
    840,         8,        26,           0.3,      0.28,      0.32,      -0.588,      -0.6,      -0.576,           0,             0
    841,         9,        26,          0.34,      0.32,      0.36,      -0.588,      -0.6,      -0.576,           0,             0
    842,        10,        26,          0.38,      0.36,       0.4,      -0.588,      -0.6,      -0.576,           0,             0
    843,        11,        26,          0.42,       0.4,      0.44,      -0.588,      -0.6,      -0.576,           0,             0
    844,        12,        26,          0.46,      0.44,      0.48,      -0.588,      -0.6,      -0.576,           0,             0
    845,        13,        26,           0.5,      0.48,      0.52,      -0.588,      -0.6,      -0.576,           0,             0
    846,        14,        26,          0.54,      0.52,      0.56,      -0.588,      -0.6,      -0.576,           0,             0
    847,        15,        26,          0.58,      0.56,       0.6,      -0.588,      -0.6,      -0.576,           0,             0
    848,        16,        26,          0.62,       0.6,      0.64,      -0.588,      -0.6,      -0.576,           0,             0
    849,        17,        26,          0.66,      0.64,      0.68,      -0.588,      -0.6,      -0.576,           0,             0
    850,        18,        26,           0.7,      0.68,      0.72,      -0.588,      -0.6,      -0.576,           0,             0
    851,        19,        26,          0.74,      0.72,      0.76,      -0.588,      -0.6,      -0.576,           0,             0
    852,        20,        26,          0.78,      0.76,       0.8,      -0.588,      -0.6,      -0.576,           0,             0
    853,        21,        26,          0.82,       0.8,      0.84,      -0.588,      -0.6,      -0.576,           0,             0
    854,        22,        26,          0.86,      0.84,      0.88,      -0.588,      -0.6,      -0.576,           0,             0
    855,        23,        26,           0.9,      0.88,      0.92,      -0.588,      -0.6,      -0.576,           0,             0
    856,        24,        26,          0.94,      0.92,      0.96,      -0.588,      -0.6,      -0.576,           0,             0
    857,        25,        26,          0.98,      0.96,         1,      -0.588,      -0.6,      -0.576,           0,             0
    858,        26,        26,          1.02,         1,      1.04,      -0.588,      -0.6,      -0.576,           0,             0
    859,        27,        26,          1.06,      1.04,      1.08,      -0.588,      -0.6,      -0.576,           0,             0
    860,        28,        26,           1.1,      1.08,      1.12,      -0.588,      -0.6,      -0.576,           0,             0
    861,        29,        26,          1.14,      1.12,      1.16,      -0.588,      -0.6,      -0.576,           0,             0
    862,        30,        26,          1.18,      1.16,       1.2,      -0.588,      -0.6,      -0.576,           0,             0
    865,         1,        27,          0.02,         0,      0.04,      -0.564,    -0.576,      -0.552,           0,             0
    866,         2,        27,          0.06,      0.04,      0.08,      -0.564,    -0.576,      -0.552,           0,             0
    867,         3,        27,           0.1,      0.08,      0.12,      -0.564,    -0.576,      -0.552,           0,             0
    868,         4,        27,          0.14,      0.12,      0.16,      -0.564,    -0.576,      -0.552,           0,             0
    869,         5,        27,          0.18,      0.16,       0.2,      -0.564,    -0.576,      -0.552,           0,             0
    870,         6,        27,          0.22,       0.2,      0.24,      -0.564,    -0.576,      -0.552,           0,             0
