# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,     3.94409,      0.715733
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,     21.2855,       1.03395
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,     28.7769,       0.69541
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,     21.9909,      0.362493
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,     15.2279,      0.195653
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,     11.7874,      0.131364
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,     9.95933,      0.106228
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,     8.55744,     0.0900795
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,     7.18139,     0.0757983
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,     5.66913,     0.0609487
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075,     4.08135,     0.0456063
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075,     2.79197,     0.0332217
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075,     1.67317,     0.0221944
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075,     1.00811,     0.0147229
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,    0.521104,    0.00888799
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,    0.267421,    0.00533793
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,    0.129276,    0.00305496
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,   0.0558065,     0.0016296
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075,   0.0237803,   0.000861576
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075,  0.00823453,   0.000399317
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,  0.00287852,   0.000184654
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075, 0.000743168,   7.02136e-05
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075, 0.000223641,   2.95264e-05
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075, 5.02399e-05,   9.87699e-06
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075, 4.97047e-06,   2.31496e-06
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075, 9.10155e-07,   5.26059e-07
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,     4.05523,      0.729783
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,     18.9441,      0.987934
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,     23.4006,      0.641761
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,     16.5357,      0.321807
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     11.1022,      0.170352
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     8.44966,      0.112882
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,     7.02054,     0.0897332
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,     6.31057,     0.0784838
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,     5.40723,     0.0658886
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,      4.4954,     0.0544225
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,     3.31212,     0.0411959
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,     2.35343,     0.0304397
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,     1.52981,     0.0211642
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,     0.89118,     0.0138573
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,    0.495348,    0.00870479
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,     0.25537,    0.00521906
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,    0.120024,     0.0029519
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,   0.0520852,    0.00158051
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01,    0.020346,   0.000799961
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01,  0.00729994,   0.000378602
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,  0.00207411,   0.000154433
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01, 0.000728637,   7.03521e-05
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01, 0.000177244,   2.62674e-05
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01, 3.23486e-05,   8.15258e-06
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01, 1.12408e-05,   3.73621e-06
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01, 1.35316e-06,   1.06135e-06
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01, 2.28253e-07,   2.28253e-07
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,     1.61082,      0.489927
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,     11.8899,      0.790275
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,     14.2889,      0.528117
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,     9.70657,       0.25838
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,     6.02743,      0.129301
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,     4.56052,     0.0842531
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,     3.85229,      0.067108
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,     3.62749,     0.0598262
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,     3.17466,     0.0505597
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,     2.74645,     0.0424553
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125,     2.19463,     0.0339711
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125,     1.52905,      0.024706
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125,     1.10479,     0.0180346
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,    0.654136,     0.0118217
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,     0.36329,    0.00744906
    819,        19,        25,          0.74,      0.72,      0.76,     0.01125,      0.01,      0.0125,    0.197434,    0.00458838
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,   0.0933353,    0.00260355
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125,   0.0398688,    0.00137895
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125,   0.0162819,   0.000707339
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125,   0.0057299,    0.00033559
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125,  0.00189293,   0.000150273
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125, 0.000613206,   6.49442e-05
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125, 0.000136512,   2.32025e-05
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125, 5.75043e-05,   1.10408e-05
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125, 6.67384e-06,   2.86839e-06
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,     1.32215,      0.421547
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,     5.38494,        0.5199
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,     7.92968,      0.398813
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,     5.41102,      0.206018
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,     3.19578,     0.0957919
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,     2.42974,     0.0627419
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,     2.03308,     0.0490053
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,     1.91181,      0.043192
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,     1.74397,     0.0377061
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,     1.56549,     0.0322945
