# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,     12.0229,       3.04473
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,     16.9458,       3.66144
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,      19.448,       4.28963
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,      11.883,       2.81907
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,     11.1639,       2.50612
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,     10.8245,       2.84588
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,     13.6759,       3.24568
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,     10.7065,       2.69517
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,     11.4061,       2.70278
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,     15.8381,       3.30309
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,      13.313,       2.72722
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,      9.8455,       2.67057
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,     14.2181,       3.37651
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,     14.0544,       2.93274
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,     9.80319,       2.21281
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,     8.68641,       1.84913
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,     3.77933,       1.05823
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,     3.29437,      0.797006
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,     1.08717,      0.311862
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,    0.291859,      0.112234
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,    0.197652,     0.0736037
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,  0.00778554,     0.0042018
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,   0.0802756,     0.0406404
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,    0.125002,     0.0520071
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,    0.476677,      0.123788
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,    0.414114,      0.122728
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,    0.576295,      0.201262
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,    0.713887,      0.215597
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,     1.05451,      0.290067
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,     1.54222,      0.476529
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,      2.2471,      0.601353
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,     1.50045,      0.451855
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,     2.16077,      0.595804
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,     2.99901,      0.845828
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,     3.97335,      0.876417
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,     3.89197,      0.985177
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,     3.30155,      0.850736
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,     4.46219,       1.16567
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,     3.82592,       1.11019
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,      6.4858,       1.74171
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,     9.18346,       2.01214
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,     7.90662,       2.28718
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,     9.32841,       2.44026
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,      6.2478,       1.58221
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,      10.304,       2.81595
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,     5.11245,       1.33763
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,     11.7943,       2.90265
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,      9.2382,       2.50668
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,     12.5308,        2.8806
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,     11.1736,       2.89859
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,     8.07252,       2.08193
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,     10.4048,       2.32287
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,     15.3134,       3.73314
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,     9.69418,       2.80545
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,     8.08887,       2.30292
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,     17.4861,       3.91487
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,     8.75772,        2.3156
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,     14.5666,       2.87157
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,     15.5961,       3.25589
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,     13.8799,       3.08123
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,     15.3489,       3.33079
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,     13.4646,       3.08707
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,      12.547,        2.8015
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,     6.87771,       1.75585
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,     7.87661,       1.77774
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,     10.1044,       2.46573
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,     4.83081,       1.09826
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,     2.95154,      0.888342
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,     1.02166,      0.304017
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,    0.309915,     0.0946135
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,   0.0947652,     0.0399347
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,   0.0137343,     0.0131063
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054,   0.0130677,     0.0110912
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,    0.493225,      0.141933
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,    0.375759,      0.108379
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,    0.759912,       0.24886
