# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,     7.24822,      0.917274
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,     7.63676,      0.882826
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,     6.88902,      0.850795
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,     6.58062,      0.847371
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,      6.4625,      0.779048
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,     5.94664,      0.750573
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,     6.52543,      0.785551
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,      6.9267,      0.773548
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,     5.14385,      0.644113
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,     4.32843,      0.620589
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,     5.75129,      0.646513
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,     5.04658,      0.638656
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,      5.6607,      0.695922
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,     3.87979,      0.485399
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,     3.79161,      0.500029
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,     3.50099,      0.469321
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,     3.52858,      0.472059
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,     3.82711,      0.509723
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,     3.21724,      0.472583
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,     2.32912,      0.368033
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,     1.55554,       0.29743
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,     2.08956,      0.367842
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,     1.06663,      0.231327
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,     0.61653,      0.202157
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,    0.174541,      0.111359
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,    0.351309,      0.164778
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,  0.00703688,    0.00503083
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,   0.0760982,     0.0760982
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,    0.129735,     0.0809756
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,    0.895181,      0.336822
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,     0.89313,      0.333456
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,     2.42897,      0.565589
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,     3.53385,      0.712724
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,     4.02353,      0.747084
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,      3.9121,      0.739392
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,       5.836,       0.91903
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,     4.78164,      0.843834
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,     6.48632,      0.942617
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,     7.87422,       1.07746
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,     6.60885,      0.883424
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,     6.93477,      0.977892
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,     8.06316,      0.999643
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,     7.62878,      0.926198
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,     7.60917,      0.925803
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,     6.61523,      0.835976
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,     7.93768,      0.969345
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,     7.97635,      0.934702
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,     8.38496,      0.966369
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,     7.02726,      0.858458
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,     6.72406,      0.804764
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,     7.44902,      0.834898
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,     6.57882,      0.745032
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,     7.10006,      0.821568
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,      7.4463,      0.862354
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,     6.24731,      0.741835
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,     5.73013,       0.67695
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,     5.85933,      0.692583
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,     5.28167,      0.621047
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     5.36351,      0.620886
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,     4.72106,      0.565393
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,     5.14824,      0.599209
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,      4.2144,      0.513262
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,     4.48636,      0.559133
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,     4.05689,      0.494933
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,     3.65699,      0.474383
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,     3.80139,      0.469284
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,     3.22221,      0.446983
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,     2.57785,      0.394999
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,     1.62456,      0.313504
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,     1.80824,      0.326709
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,     1.69874,      0.313245
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,     1.10217,      0.271183
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,    0.468669,      0.172573
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,    0.230641,      0.130729
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,    0.144788,      0.105382
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
