# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,           0,             0
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,           0,             0
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,           0,             0
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,           0,             0
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,           0,             0
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,           0,             0
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,           0,             0
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,  0.00459538,    0.00325044
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,  0.00245391,    0.00184443
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,  0.00343328,    0.00179964
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,  0.00653005,    0.00300368
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,  0.00351551,    0.00139397
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05, 0.000904051,   0.000460222
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,  0.00312551,    0.00140044
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,  0.00219316,   0.000903577
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,  0.00311178,    0.00116772
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,  0.00259331,   0.000977487
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,  0.00158636,   0.000585815
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05, 0.000738452,   0.000310661
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05, 0.000225891,   9.22912e-05
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05, 0.000387046,   0.000146316
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05, 0.000260009,   0.000117291
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05, 0.000171139,   6.57942e-05
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05, 0.000100613,   2.80353e-05
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05, 5.12174e-05,   1.86284e-05
   1042,        34,        24,          1.32,       1.3,      1.34,   0.0479167, 0.0458333,        0.05, 5.33398e-05,   4.14609e-05
   1043,        35,        24,          1.36,      1.34,      1.38,   0.0479167, 0.0458333,        0.05, 1.87839e-05,   1.87839e-05
   1044,        36,        24,           1.4,      1.38,      1.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1045,        37,        24,          1.44,      1.42,      1.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1046,        38,        24,          1.48,      1.46,       1.5,   0.0479167, 0.0458333,        0.05,           0,             0
   1047,        39,        24,          1.52,       1.5,      1.54,   0.0479167, 0.0458333,        0.05,           0,             0
   1048,        40,        24,          1.56,      1.54,      1.58,   0.0479167, 0.0458333,        0.05,           0,             0
   1051,         1,        25,             0,     -0.02,      0.02,   0.0520833,      0.05,   0.0541667,           0,             0
   1052,         2,        25,          0.04,      0.02,      0.06,   0.0520833,      0.05,   0.0541667,           0,             0
   1053,         3,        25,          0.08,      0.06,       0.1,   0.0520833,      0.05,   0.0541667,           0,             0
   1054,         4,        25,          0.12,       0.1,      0.14,   0.0520833,      0.05,   0.0541667,           0,             0
   1055,         5,        25,          0.16,      0.14,      0.18,   0.0520833,      0.05,   0.0541667,           0,             0
   1056,         6,        25,           0.2,      0.18,      0.22,   0.0520833,      0.05,   0.0541667,           0,             0
   1057,         7,        25,          0.24,      0.22,      0.26,   0.0520833,      0.05,   0.0541667,           0,             0
   1058,         8,        25,          0.28,      0.26,       0.3,   0.0520833,      0.05,   0.0541667,           0,             0
   1059,         9,        25,          0.32,       0.3,      0.34,   0.0520833,      0.05,   0.0541667,           0,             0
   1060,        10,        25,          0.36,      0.34,      0.38,   0.0520833,      0.05,   0.0541667,           0,             0
   1061,        11,        25,           0.4,      0.38,      0.42,   0.0520833,      0.05,   0.0541667,           0,             0
   1062,        12,        25,          0.44,      0.42,      0.46,   0.0520833,      0.05,   0.0541667,           0,             0
   1063,        13,        25,          0.48,      0.46,       0.5,   0.0520833,      0.05,   0.0541667,           0,             0
   1064,        14,        25,          0.52,       0.5,      0.54,   0.0520833,      0.05,   0.0541667,           0,             0
   1065,        15,        25,          0.56,      0.54,      0.58,   0.0520833,      0.05,   0.0541667,           0,             0
   1066,        16,        25,           0.6,      0.58,      0.62,   0.0520833,      0.05,   0.0541667,  0.00352135,    0.00250225
   1067,        17,        25,          0.64,      0.62,      0.66,   0.0520833,      0.05,   0.0541667,           0,             0
   1068,        18,        25,          0.68,      0.66,       0.7,   0.0520833,      0.05,   0.0541667,  0.00336004,    0.00179103
   1069,        19,        25,          0.72,       0.7,      0.74,   0.0520833,      0.05,   0.0541667,  0.00291443,    0.00183539
   1070,        20,        25,          0.76,      0.74,      0.78,   0.0520833,      0.05,   0.0541667,  0.00240682,     0.0011172
   1071,        21,        25,           0.8,      0.78,      0.82,   0.0520833,      0.05,   0.0541667,  0.00328652,    0.00127615
   1072,        22,        25,          0.84,      0.82,      0.86,   0.0520833,      0.05,   0.0541667,  0.00335786,    0.00147946
   1073,        23,        25,          0.88,      0.86,       0.9,   0.0520833,      0.05,   0.0541667,   0.0034197,   0.000926285
   1074,        24,        25,          0.92,       0.9,      0.94,   0.0520833,      0.05,   0.0541667,  0.00375181,    0.00107404
   1075,        25,        25,          0.96,      0.94,      0.98,   0.0520833,      0.05,   0.0541667, 0.000786069,   0.000334184
   1076,        26,        25,             1,      0.98,      1.02,   0.0520833,      0.05,   0.0541667,   0.0012854,   0.000469682
   1077,        27,        25,          1.04,      1.02,      1.06,   0.0520833,      0.05,   0.0541667,  0.00124312,    0.00042343
   1078,        28,        25,          1.08,      1.06,       1.1,   0.0520833,      0.05,   0.0541667, 0.000280242,   9.99824e-05
   1079,        29,        25,          1.12,       1.1,      1.14,   0.0520833,      0.05,   0.0541667, 0.000673989,   0.000297407
   1080,        30,        25,          1.16,      1.14,      1.18,   0.0520833,      0.05,   0.0541667, 0.000349448,   0.000100109
   1081,        31,        25,           1.2,      1.18,      1.22,   0.0520833,      0.05,   0.0541667,  9.9649e-05,   3.93956e-05
   1082,        32,        25,          1.24,      1.22,      1.26,   0.0520833,      0.05,   0.0541667, 2.95019e-05,   1.54113e-05
   1083,        33,        25,          1.28,      1.26,       1.3,   0.0520833,      0.05,   0.0541667, 2.93821e-05,    1.2853e-05
   1084,        34,        25,          1.32,       1.3,      1.34,   0.0520833,      0.05,   0.0541667, 1.24315e-05,   9.69016e-06
   1085,        35,        25,          1.36,      1.34,      1.38,   0.0520833,      0.05,   0.0541667,           0,             0
   1086,        36,        25,           1.4,      1.38,      1.42,   0.0520833,      0.05,   0.0541667,           0,             0
   1087,        37,        25,          1.44,      1.42,      1.46,   0.0520833,      0.05,   0.0541667,           0,             0
   1088,        38,        25,          1.48,      1.46,       1.5,   0.0520833,      0.05,   0.0541667,           0,             0
   1089,        39,        25,          1.52,       1.5,      1.54,   0.0520833,      0.05,   0.0541667,           0,             0
   1090,        40,        25,          1.56,      1.54,      1.58,   0.0520833,      0.05,   0.0541667,           0,             0
   1093,         1,        26,             0,     -0.02,      0.02,     0.05625, 0.0541667,   0.0583333,           0,             0
   1094,         2,        26,          0.04,      0.02,      0.06,     0.05625, 0.0541667,   0.0583333,           0,             0
   1095,         3,        26,          0.08,      0.06,       0.1,     0.05625, 0.0541667,   0.0583333,           0,             0
   1096,         4,        26,          0.12,       0.1,      0.14,     0.05625, 0.0541667,   0.0583333,           0,             0
   1097,         5,        26,          0.16,      0.14,      0.18,     0.05625, 0.0541667,   0.0583333,           0,             0
   1098,         6,        26,           0.2,      0.18,      0.22,     0.05625, 0.0541667,   0.0583333,           0,             0
   1099,         7,        26,          0.24,      0.22,      0.26,     0.05625, 0.0541667,   0.0583333,           0,             0
   1100,         8,        26,          0.28,      0.26,       0.3,     0.05625, 0.0541667,   0.0583333,           0,             0
   1101,         9,        26,          0.32,       0.3,      0.34,     0.05625, 0.0541667,   0.0583333,           0,             0
   1102,        10,        26,          0.36,      0.34,      0.38,     0.05625, 0.0541667,   0.0583333,           0,             0
   1103,        11,        26,           0.4,      0.38,      0.42,     0.05625, 0.0541667,   0.0583333,           0,             0
   1104,        12,        26,          0.44,      0.42,      0.46,     0.05625, 0.0541667,   0.0583333,           0,             0
