# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,   0.0306502,    0.00485932
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,   0.0309581,    0.00507883
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,   0.0294187,    0.00464868
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,   0.0218839,    0.00423152
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,   0.0337649,    0.00598459
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,    0.018767,    0.00340475
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,   0.0195311,    0.00410386
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,   0.0145656,    0.00317063
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,   0.0143074,    0.00345124
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,    0.012837,    0.00312975
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,   0.0131544,    0.00311344
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,   0.0125534,    0.00335212
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,  0.00400556,    0.00196954
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,  0.00259197,    0.00136934
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,           0,             0
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5, 2.44323e-05,   2.44323e-05
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,           0,             0
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,           0,             0
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,  0.00117039,   0.000902413
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,  0.00515923,    0.00268868
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,  0.00988425,    0.00433627
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,   0.0219111,    0.00633622
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,   0.0134171,    0.00440279
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,    0.027304,    0.00679237
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,   0.0230448,    0.00590511
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,   0.0178258,    0.00444304
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,   0.0390176,    0.00851562
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,   0.0378286,    0.00660959
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,   0.0427059,     0.0089539
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,    0.045144,    0.00846463
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,    0.036951,    0.00657357
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,   0.0432773,    0.00776088
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,    0.040158,     0.0072275
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,   0.0560923,    0.00818214
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,   0.0433938,    0.00728625
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,   0.0528562,    0.00868658
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,   0.0439899,    0.00805602
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,   0.0568418,    0.00819315
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,   0.0553576,    0.00843637
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,   0.0534216,    0.00843967
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,   0.0632027,    0.00925764
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,   0.0413601,    0.00600963
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,   0.0441566,    0.00670153
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,   0.0419828,    0.00708449
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,   0.0304258,     0.0047599
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,   0.0455006,    0.00698314
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,   0.0367015,    0.00567753
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,   0.0482412,    0.00667449
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,   0.0527794,     0.0078586
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,   0.0445472,    0.00682073
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,   0.0475978,    0.00719787
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,   0.0367329,    0.00518962
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,   0.0333053,    0.00475953
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,   0.0322384,    0.00516751
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,   0.0414748,    0.00601412
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,   0.0338176,    0.00490182
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,   0.0249655,    0.00413758
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,   0.0400282,    0.00630441
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,   0.0256989,    0.00446184
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,   0.0261402,     0.0048007
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,   0.0191299,    0.00366788
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,   0.0172934,    0.00349429
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,   0.0175667,    0.00363742
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,   0.0112902,    0.00285557
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,   0.0123716,    0.00327757
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,  0.00441859,    0.00177687
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,  0.00315222,    0.00148031
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,  0.00109163,   0.000825184
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32, 0.000262631,   0.000262631
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,           0,             0
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5, 0.000318269,   0.000318269
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5, 0.000965628,   0.000698117
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,  0.00802943,    0.00376493
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,     0.01367,    0.00484853
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,   0.0217988,    0.00606294
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,   0.0256868,    0.00550598
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,   0.0332569,    0.00694437
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,   0.0275121,    0.00647493
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,   0.0297934,    0.00630832
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,   0.0396788,    0.00698147
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,   0.0535385,    0.00926568
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,   0.0499387,     0.0086296
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,   0.0744817,      0.011172
