# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    932,         8,        22,          0.28,      0.26,       0.3,   0.0395833,    0.0375,   0.0416667,           0,             0
    933,         9,        22,          0.32,       0.3,      0.34,   0.0395833,    0.0375,   0.0416667,           0,             0
    934,        10,        22,          0.36,      0.34,      0.38,   0.0395833,    0.0375,   0.0416667,           0,             0
    935,        11,        22,           0.4,      0.38,      0.42,   0.0395833,    0.0375,   0.0416667,           0,             0
    936,        12,        22,          0.44,      0.42,      0.46,   0.0395833,    0.0375,   0.0416667,           0,             0
    937,        13,        22,          0.48,      0.46,       0.5,   0.0395833,    0.0375,   0.0416667,   0.0198927,    0.00902458
    938,        14,        22,          0.52,       0.5,      0.54,   0.0395833,    0.0375,   0.0416667,   0.0343565,     0.0104656
    939,        15,        22,          0.56,      0.54,      0.58,   0.0395833,    0.0375,   0.0416667,   0.0493775,     0.0128862
    940,        16,        22,           0.6,      0.58,      0.62,   0.0395833,    0.0375,   0.0416667,   0.0573802,     0.0120031
    941,        17,        22,          0.64,      0.62,      0.66,   0.0395833,    0.0375,   0.0416667,   0.0515429,     0.0105919
    942,        18,        22,          0.68,      0.66,       0.7,   0.0395833,    0.0375,   0.0416667,   0.0502186,    0.00983195
    943,        19,        22,          0.72,       0.7,      0.74,   0.0395833,    0.0375,   0.0416667,   0.0625231,     0.0103137
    944,        20,        22,          0.76,      0.74,      0.78,   0.0395833,    0.0375,   0.0416667,   0.0356489,    0.00643439
    945,        21,        22,           0.8,      0.78,      0.82,   0.0395833,    0.0375,   0.0416667,   0.0288773,    0.00556432
    946,        22,        22,          0.84,      0.82,      0.86,   0.0395833,    0.0375,   0.0416667,   0.0318141,    0.00558062
    947,        23,        22,          0.88,      0.86,       0.9,   0.0395833,    0.0375,   0.0416667,   0.0182908,    0.00308976
    948,        24,        22,          0.92,       0.9,      0.94,   0.0395833,    0.0375,   0.0416667,   0.0208743,    0.00324428
    949,        25,        22,          0.96,      0.94,      0.98,   0.0395833,    0.0375,   0.0416667,   0.0143274,    0.00228774
    950,        26,        22,             1,      0.98,      1.02,   0.0395833,    0.0375,   0.0416667,  0.00782503,    0.00186734
    951,        27,        22,          1.04,      1.02,      1.06,   0.0395833,    0.0375,   0.0416667,  0.00539218,    0.00121288
    952,        28,        22,          1.08,      1.06,       1.1,   0.0395833,    0.0375,   0.0416667,  0.00386759,   0.000592776
    953,        29,        22,          1.12,       1.1,      1.14,   0.0395833,    0.0375,   0.0416667,    0.002193,    0.00039908
    954,        30,        22,          1.16,      1.14,      1.18,   0.0395833,    0.0375,   0.0416667,  0.00121142,   0.000287555
    955,        31,        22,           1.2,      1.18,      1.22,   0.0395833,    0.0375,   0.0416667,  0.00125998,   0.000788415
    956,        32,        22,          1.24,      1.22,      1.26,   0.0395833,    0.0375,   0.0416667, 0.000345104,   8.90774e-05
    957,        33,        22,          1.28,      1.26,       1.3,   0.0395833,    0.0375,   0.0416667, 0.000391209,   0.000189795
    958,        34,        22,          1.32,       1.3,      1.34,   0.0395833,    0.0375,   0.0416667,  0.00196369,    0.00165735
    959,        35,        22,          1.36,      1.34,      1.38,   0.0395833,    0.0375,   0.0416667,   0.0017253,   0.000814988
    960,        36,        22,           1.4,      1.38,      1.42,   0.0395833,    0.0375,   0.0416667, 7.39712e-05,   5.38767e-05
    961,        37,        22,          1.44,      1.42,      1.46,   0.0395833,    0.0375,   0.0416667,           0,             0
    962,        38,        22,          1.48,      1.46,       1.5,   0.0395833,    0.0375,   0.0416667,           0,             0
    963,        39,        22,          1.52,       1.5,      1.54,   0.0395833,    0.0375,   0.0416667, 0.000171906,   0.000108918
    964,        40,        22,          1.56,      1.54,      1.58,   0.0395833,    0.0375,   0.0416667,           0,             0
    967,         1,        23,             0,     -0.02,      0.02,     0.04375, 0.0416667,   0.0458333,           0,             0
    968,         2,        23,          0.04,      0.02,      0.06,     0.04375, 0.0416667,   0.0458333,           0,             0
    969,         3,        23,          0.08,      0.06,       0.1,     0.04375, 0.0416667,   0.0458333,           0,             0
    970,         4,        23,          0.12,       0.1,      0.14,     0.04375, 0.0416667,   0.0458333,           0,             0
    971,         5,        23,          0.16,      0.14,      0.18,     0.04375, 0.0416667,   0.0458333,           0,             0
    972,         6,        23,           0.2,      0.18,      0.22,     0.04375, 0.0416667,   0.0458333,           0,             0
    973,         7,        23,          0.24,      0.22,      0.26,     0.04375, 0.0416667,   0.0458333,           0,             0
    974,         8,        23,          0.28,      0.26,       0.3,     0.04375, 0.0416667,   0.0458333,           0,             0
    975,         9,        23,          0.32,       0.3,      0.34,     0.04375, 0.0416667,   0.0458333,           0,             0
    976,        10,        23,          0.36,      0.34,      0.38,     0.04375, 0.0416667,   0.0458333,           0,             0
    977,        11,        23,           0.4,      0.38,      0.42,     0.04375, 0.0416667,   0.0458333,           0,             0
    978,        12,        23,          0.44,      0.42,      0.46,     0.04375, 0.0416667,   0.0458333,           0,             0
    979,        13,        23,          0.48,      0.46,       0.5,     0.04375, 0.0416667,   0.0458333,  0.00775334,    0.00549675
    980,        14,        23,          0.52,       0.5,      0.54,     0.04375, 0.0416667,   0.0458333,   0.0138431,    0.00704456
    981,        15,        23,          0.56,      0.54,      0.58,     0.04375, 0.0416667,   0.0458333,   0.0234335,    0.00674181
    982,        16,        23,           0.6,      0.58,      0.62,     0.04375, 0.0416667,   0.0458333,   0.0420423,     0.0103711
    983,        17,        23,          0.64,      0.62,      0.66,     0.04375, 0.0416667,   0.0458333,   0.0261929,     0.0084375
    984,        18,        23,          0.68,      0.66,       0.7,     0.04375, 0.0416667,   0.0458333,   0.0564425,     0.0111225
    985,        19,        23,          0.72,       0.7,      0.74,     0.04375, 0.0416667,   0.0458333,     0.04596,    0.00885918
    986,        20,        23,          0.76,      0.74,      0.78,     0.04375, 0.0416667,   0.0458333,   0.0310324,    0.00661495
    987,        21,        23,           0.8,      0.78,      0.82,     0.04375, 0.0416667,   0.0458333,    0.034674,    0.00662585
    988,        22,        23,          0.84,      0.82,      0.86,     0.04375, 0.0416667,   0.0458333,   0.0255446,    0.00459593
    989,        23,        23,          0.88,      0.86,       0.9,     0.04375, 0.0416667,   0.0458333,   0.0229089,    0.00426944
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,   0.0193376,    0.00389084
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,    0.011538,    0.00195856
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,  0.00705334,    0.00119921
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,  0.00534587,   0.000830337
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,  0.00343312,   0.000640411
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,  0.00395114,    0.00104314
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333,  0.00105602,   0.000218201
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333, 0.000832394,   0.000202468
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333, 0.000296073,   5.60167e-05
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333,  0.00025216,   0.000147899
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333, 2.08673e-05,   1.08703e-05
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333, 3.11523e-05,   2.18049e-05
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333,           0,             0
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333, 7.75904e-05,   5.63434e-05
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333, 0.000734008,   0.000722278
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333, 0.000589975,   0.000575766
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333, 0.000152795,   0.000152795
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,           0,             0
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,           0,             0
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,           0,             0
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,           0,             0
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,           0,             0
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,  0.00380097,    0.00269103
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,   0.0244331,     0.0107188
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,   0.0194874,    0.00667092
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,   0.0263459,    0.00665509
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,   0.0317669,    0.00816472
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,   0.0385641,     0.0087097
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,   0.0352159,    0.00710557
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,   0.0346312,    0.00742681
