# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3499,        31,        34,         -5.85,        -6,      -5.7,       -4.95,      -5.1,        -4.8,     8.04712,       8.04712
   3500,        32,        34,         -5.55,      -5.7,      -5.4,       -4.95,      -5.1,        -4.8,    0.110314,     0.0518159
   3501,        33,        34,         -5.25,      -5.4,      -5.1,       -4.95,      -5.1,        -4.8,    0.144032,     0.0770561
   3502,        34,        34,         -4.95,      -5.1,      -4.8,       -4.95,      -5.1,        -4.8,     5.18203,       4.24671
   3503,        35,        34,         -4.65,      -4.8,      -4.5,       -4.95,      -5.1,        -4.8,     2.86124,       1.21472
   3504,        36,        34,         -4.35,      -4.5,      -4.2,       -4.95,      -5.1,        -4.8,     6.16866,       2.93056
   3505,        37,        34,         -4.05,      -4.2,      -3.9,       -4.95,      -5.1,        -4.8,     6.50953,       2.65924
   3506,        38,        34,         -3.75,      -3.9,      -3.6,       -4.95,      -5.1,        -4.8,     5.17995,       2.10408
   3507,        39,        34,         -3.45,      -3.6,      -3.3,       -4.95,      -5.1,        -4.8,     7.64056,       4.12718
   3508,        40,        34,         -3.15,      -3.3,        -3,       -4.95,      -5.1,        -4.8,      8.8968,       4.26198
   3509,        41,        34,         -2.85,        -3,      -2.7,       -4.95,      -5.1,        -4.8,     9.30124,       5.14604
   3510,        42,        34,         -2.55,      -2.7,      -2.4,       -4.95,      -5.1,        -4.8,     10.2207,       6.75975
   3511,        43,        34,         -2.25,      -2.4,      -2.1,       -4.95,      -5.1,        -4.8,     1.22721,       0.79988
   3512,        44,        34,         -1.95,      -2.1,      -1.8,       -4.95,      -5.1,        -4.8,    0.927386,      0.494576
   3513,        45,        34,         -1.65,      -1.8,      -1.5,       -4.95,      -5.1,        -4.8,     2.50969,       0.89922
   3514,        46,        34,         -1.35,      -1.5,      -1.2,       -4.95,      -5.1,        -4.8,     1.06717,      0.468832
   3515,        47,        34,         -1.05,      -1.2,      -0.9,       -4.95,      -5.1,        -4.8,     2.51592,       1.60363
   3516,        48,        34,         -0.75,      -0.9,      -0.6,       -4.95,      -5.1,        -4.8,     1.34313,      0.496836
   3517,        49,        34,         -0.45,      -0.6,      -0.3,       -4.95,      -5.1,        -4.8,     1.65293,      0.697972
   3518,        50,        34,         -0.15,      -0.3,         0,       -4.95,      -5.1,        -4.8,    0.570991,      0.192927
   3519,        51,        34,          0.15,         0,       0.3,       -4.95,      -5.1,        -4.8,     1.32186,      0.735595
   3520,        52,        34,          0.45,       0.3,       0.6,       -4.95,      -5.1,        -4.8,      2.3347,       1.71387
   3521,        53,        34,          0.75,       0.6,       0.9,       -4.95,      -5.1,        -4.8,    0.406982,      0.167779
   3522,        54,        34,          1.05,       0.9,       1.2,       -4.95,      -5.1,        -4.8,     1.02597,      0.551294
   3523,        55,        34,          1.35,       1.2,       1.5,       -4.95,      -5.1,        -4.8,     0.31673,      0.121922
   3524,        56,        34,          1.65,       1.5,       1.8,       -4.95,      -5.1,        -4.8,     1.99918,       1.50638
   3525,        57,        34,          1.95,       1.8,       2.1,       -4.95,      -5.1,        -4.8,    0.294737,         0.131
   3526,        58,        34,          2.25,       2.1,       2.4,       -4.95,      -5.1,        -4.8,    0.204445,     0.0609791
   3527,        59,        34,          2.55,       2.4,       2.7,       -4.95,      -5.1,        -4.8,    0.170603,     0.0948076
   3528,        60,        34,          2.85,       2.7,         3,       -4.95,      -5.1,        -4.8,    0.297156,      0.212451
   3529,        61,        34,          3.15,         3,       3.3,       -4.95,      -5.1,        -4.8,    0.108762,     0.0462774
   3530,        62,        34,          3.45,       3.3,       3.6,       -4.95,      -5.1,        -4.8,    0.853932,       0.70697
   3531,        63,        34,          3.75,       3.6,       3.9,       -4.95,      -5.1,        -4.8,   0.0688028,     0.0259903
   3532,        64,        34,          4.05,       3.9,       4.2,       -4.95,      -5.1,        -4.8,   0.0655833,     0.0237682
   3533,        65,        34,          4.35,       4.2,       4.5,       -4.95,      -5.1,        -4.8,     0.07425,     0.0438995
   3534,        66,        34,          4.65,       4.5,       4.8,       -4.95,      -5.1,        -4.8,   0.0374539,     0.0110029
   3535,        67,        34,          4.95,       4.8,       5.1,       -4.95,      -5.1,        -4.8,   0.0318233,     0.0131419
   3536,        68,        34,          5.25,       5.1,       5.4,       -4.95,      -5.1,        -4.8,   0.0189289,    0.00624352
   3537,        69,        34,          5.55,       5.4,       5.7,       -4.95,      -5.1,        -4.8,  0.00976659,    0.00349172
   3538,        70,        34,          5.85,       5.7,         6,       -4.95,      -5.1,        -4.8,   0.0104839,    0.00319864
   3539,        71,        34,          6.15,         6,       6.3,       -4.95,      -5.1,        -4.8,   0.0131616,    0.00437192
   3540,        72,        34,          6.45,       6.3,       6.6,       -4.95,      -5.1,        -4.8,  0.00954123,    0.00356149
   3541,        73,        34,          6.75,       6.6,       6.9,       -4.95,      -5.1,        -4.8,  0.00373605,    0.00160264
   3542,        74,        34,          7.05,       6.9,       7.2,       -4.95,      -5.1,        -4.8,  0.00808324,    0.00317999
   3543,        75,        34,          7.35,       7.2,       7.5,       -4.95,      -5.1,        -4.8,  0.00157868,    0.00128154
   3544,        76,        34,          7.65,       7.5,       7.8,       -4.95,      -5.1,        -4.8,           0,             0
   3545,        77,        34,          7.95,       7.8,       8.1,       -4.95,      -5.1,        -4.8,           0,             0
   3546,        78,        34,          8.25,       8.1,       8.4,       -4.95,      -5.1,        -4.8,           0,             0
   3547,        79,        34,          8.55,       8.4,       8.7,       -4.95,      -5.1,        -4.8,           0,             0
   3548,        80,        34,          8.85,       8.7,         9,       -4.95,      -5.1,        -4.8,           0,             0
   3549,        81,        34,          9.15,         9,       9.3,       -4.95,      -5.1,        -4.8,           0,             0
   3550,        82,        34,          9.45,       9.3,       9.6,       -4.95,      -5.1,        -4.8,           0,             0
   3551,        83,        34,          9.75,       9.6,       9.9,       -4.95,      -5.1,        -4.8,           0,             0
   3552,        84,        34,         10.05,       9.9,      10.2,       -4.95,      -5.1,        -4.8,           0,             0
   3553,        85,        34,         10.35,      10.2,      10.5,       -4.95,      -5.1,        -4.8,           0,             0
   3554,        86,        34,         10.65,      10.5,      10.8,       -4.95,      -5.1,        -4.8,           0,             0
   3555,        87,        34,         10.95,      10.8,      11.1,       -4.95,      -5.1,        -4.8,           0,             0
   3556,        88,        34,         11.25,      11.1,      11.4,       -4.95,      -5.1,        -4.8,           0,             0
   3557,        89,        34,         11.55,      11.4,      11.7,       -4.95,      -5.1,        -4.8,           0,             0
   3558,        90,        34,         11.85,      11.7,        12,       -4.95,      -5.1,        -4.8,           0,             0
   3559,        91,        34,         12.15,        12,      12.3,       -4.95,      -5.1,        -4.8,           0,             0
   3560,        92,        34,         12.45,      12.3,      12.6,       -4.95,      -5.1,        -4.8,           0,             0
   3561,        93,        34,         12.75,      12.6,      12.9,       -4.95,      -5.1,        -4.8,           0,             0
   3562,        94,        34,         13.05,      12.9,      13.2,       -4.95,      -5.1,        -4.8,           0,             0
   3563,        95,        34,         13.35,      13.2,      13.5,       -4.95,      -5.1,        -4.8,           0,             0
   3564,        96,        34,         13.65,      13.5,      13.8,       -4.95,      -5.1,        -4.8,           0,             0
   3565,        97,        34,         13.95,      13.8,      14.1,       -4.95,      -5.1,        -4.8,           0,             0
   3566,        98,        34,         14.25,      14.1,      14.4,       -4.95,      -5.1,        -4.8,           0,             0
   3567,        99,        34,         14.55,      14.4,      14.7,       -4.95,      -5.1,        -4.8,           0,             0
   3568,       100,        34,         14.85,      14.7,        15,       -4.95,      -5.1,        -4.8,           0,             0
   3571,         1,        35,        -14.85,       -15,     -14.7,       -4.65,      -4.8,        -4.5,           0,             0
   3572,         2,        35,        -14.55,     -14.7,     -14.4,       -4.65,      -4.8,        -4.5,           0,             0
   3573,         3,        35,        -14.25,     -14.4,     -14.1,       -4.65,      -4.8,        -4.5,           0,             0
   3574,         4,        35,        -13.95,     -14.1,     -13.8,       -4.65,      -4.8,        -4.5,           0,             0
   3575,         5,        35,        -13.65,     -13.8,     -13.5,       -4.65,      -4.8,        -4.5,           0,             0
   3576,         6,        35,        -13.35,     -13.5,     -13.2,       -4.65,      -4.8,        -4.5,           0,             0
   3577,         7,        35,        -13.05,     -13.2,     -12.9,       -4.65,      -4.8,        -4.5,           0,             0
   3578,         8,        35,        -12.75,     -12.9,     -12.6,       -4.65,      -4.8,        -4.5,           0,             0
   3579,         9,        35,        -12.45,     -12.6,     -12.3,       -4.65,      -4.8,        -4.5,           0,             0
   3580,        10,        35,        -12.15,     -12.3,       -12,       -4.65,      -4.8,        -4.5,           0,             0
   3581,        11,        35,        -11.85,       -12,     -11.7,       -4.65,      -4.8,        -4.5,           0,             0
