# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,    0.128828,     0.0177495
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,     0.10909,     0.0147615
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,   0.0727763,     0.0113237
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,   0.0662787,    0.00911127
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,   0.0499403,    0.00742609
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,   0.0250199,    0.00460469
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,    0.010362,    0.00263843
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054,  0.00257943,    0.00143039
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,      -0.055,    -0.056,      -0.054,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,      -0.053,    -0.054,      -0.052,           0,             0
   1494,         6,        24,        -0.049,     -0.05,    -0.048,      -0.053,    -0.054,      -0.052,  0.00252054,   0.000721297
   1495,         7,        24,        -0.047,    -0.048,    -0.046,      -0.053,    -0.054,      -0.052,   0.0105682,    0.00156209
   1496,         8,        24,        -0.045,    -0.046,    -0.044,      -0.053,    -0.054,      -0.052,   0.0149927,    0.00209038
   1497,         9,        24,        -0.043,    -0.044,    -0.042,      -0.053,    -0.054,      -0.052,   0.0170741,    0.00244357
   1498,        10,        24,        -0.041,    -0.042,     -0.04,      -0.053,    -0.054,      -0.052,   0.0188291,     0.0029539
   1499,        11,        24,        -0.039,     -0.04,    -0.038,      -0.053,    -0.054,      -0.052,   0.0263566,    0.00347955
   1500,        12,        24,        -0.037,    -0.038,    -0.036,      -0.053,    -0.054,      -0.052,   0.0434317,    0.00567648
   1501,        13,        24,        -0.035,    -0.036,    -0.034,      -0.053,    -0.054,      -0.052,   0.0501329,    0.00632439
   1502,        14,        24,        -0.033,    -0.034,    -0.032,      -0.053,    -0.054,      -0.052,   0.0457884,    0.00664365
   1503,        15,        24,        -0.031,    -0.032,     -0.03,      -0.053,    -0.054,      -0.052,   0.0620984,    0.00845037
   1504,        16,        24,        -0.029,     -0.03,    -0.028,      -0.053,    -0.054,      -0.052,   0.0787539,     0.0102743
   1505,        17,        24,        -0.027,    -0.028,    -0.026,      -0.053,    -0.054,      -0.052,    0.097098,     0.0120772
   1506,        18,        24,        -0.025,    -0.026,    -0.024,      -0.053,    -0.054,      -0.052,    0.108807,     0.0137222
   1507,        19,        24,        -0.023,    -0.024,    -0.022,      -0.053,    -0.054,      -0.052,     0.14038,     0.0170909
   1508,        20,        24,        -0.021,    -0.022,     -0.02,      -0.053,    -0.054,      -0.052,    0.139987,      0.018692
   1509,        21,        24,        -0.019,     -0.02,    -0.018,      -0.053,    -0.054,      -0.052,    0.180557,     0.0223503
   1510,        22,        24,        -0.017,    -0.018,    -0.016,      -0.053,    -0.054,      -0.052,    0.187228,     0.0236603
   1511,        23,        24,        -0.015,    -0.016,    -0.014,      -0.053,    -0.054,      -0.052,    0.248836,     0.0294875
   1512,        24,        24,        -0.013,    -0.014,    -0.012,      -0.053,    -0.054,      -0.052,    0.263662,     0.0328671
   1513,        25,        24,        -0.011,    -0.012,     -0.01,      -0.053,    -0.054,      -0.052,    0.298962,     0.0374131
   1514,        26,        24,        -0.009,     -0.01,    -0.008,      -0.053,    -0.054,      -0.052,    0.291123,     0.0366001
   1515,        27,        24,        -0.007,    -0.008,    -0.006,      -0.053,    -0.054,      -0.052,      0.2917,     0.0419651
   1516,        28,        24,        -0.005,    -0.006,    -0.004,      -0.053,    -0.054,      -0.052,    0.376283,     0.0554298
   1517,        29,        24,        -0.003,    -0.004,    -0.002,      -0.053,    -0.054,      -0.052,    0.555339,     0.0931613
   1518,        30,        24,        -0.001,    -0.002,         0,      -0.053,    -0.054,      -0.052,    0.618948,     0.0873114
   1519,        31,        24,         0.001,         0,     0.002,      -0.053,    -0.054,      -0.052,    0.829081,      0.144472
   1520,        32,        24,         0.003,     0.002,     0.004,      -0.053,    -0.054,      -0.052,    0.509003,     0.0855183
   1521,        33,        24,         0.005,     0.004,     0.006,      -0.053,    -0.054,      -0.052,    0.940637,      0.162317
   1522,        34,        24,         0.007,     0.006,     0.008,      -0.053,    -0.054,      -0.052,    0.872047,      0.185278
   1523,        35,        24,         0.009,     0.008,      0.01,      -0.053,    -0.054,      -0.052,     1.23024,      0.215006
   1524,        36,        24,         0.011,      0.01,     0.012,      -0.053,    -0.054,      -0.052,     1.05014,      0.220071
   1525,        37,        24,         0.013,     0.012,     0.014,      -0.053,    -0.054,      -0.052,    0.775829,      0.139502
   1526,        38,        24,         0.015,     0.014,     0.016,      -0.053,    -0.054,      -0.052,    0.790952,      0.130055
   1527,        39,        24,         0.017,     0.016,     0.018,      -0.053,    -0.054,      -0.052,    0.655266,      0.105447
   1528,        40,        24,         0.019,     0.018,      0.02,      -0.053,    -0.054,      -0.052,     0.57187,      0.107672
   1529,        41,        24,         0.021,      0.02,     0.022,      -0.053,    -0.054,      -0.052,    0.585176,     0.0865702
   1530,        42,        24,         0.023,     0.022,     0.024,      -0.053,    -0.054,      -0.052,    0.392615,     0.0594604
   1531,        43,        24,         0.025,     0.024,     0.026,      -0.053,    -0.054,      -0.052,    0.253435,      0.041364
   1532,        44,        24,         0.027,     0.026,     0.028,      -0.053,    -0.054,      -0.052,    0.228838,      0.032224
   1533,        45,        24,         0.029,     0.028,      0.03,      -0.053,    -0.054,      -0.052,    0.212231,     0.0314016
   1534,        46,        24,         0.031,      0.03,     0.032,      -0.053,    -0.054,      -0.052,    0.198679,     0.0275428
   1535,        47,        24,         0.033,     0.032,     0.034,      -0.053,    -0.054,      -0.052,    0.134869,     0.0184751
   1536,        48,        24,         0.035,     0.034,     0.036,      -0.053,    -0.054,      -0.052,    0.114128,       0.01582
   1537,        49,        24,         0.037,     0.036,     0.038,      -0.053,    -0.054,      -0.052,   0.0930836,     0.0129581
   1538,        50,        24,         0.039,     0.038,      0.04,      -0.053,    -0.054,      -0.052,   0.0835342,     0.0109471
   1539,        51,        24,         0.041,      0.04,     0.042,      -0.053,    -0.054,      -0.052,    0.048597,    0.00766978
   1540,        52,        24,         0.043,     0.042,     0.044,      -0.053,    -0.054,      -0.052,   0.0489191,    0.00728405
   1541,        53,        24,         0.045,     0.044,     0.046,      -0.053,    -0.054,      -0.052,   0.0270681,    0.00507977
   1542,        54,        24,         0.047,     0.046,     0.048,      -0.053,    -0.054,      -0.052,   0.0172473,    0.00365176
   1543,        55,        24,         0.049,     0.048,      0.05,      -0.053,    -0.054,      -0.052,  0.00233484,    0.00146459
   1544,        56,        24,         0.051,      0.05,     0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1545,        57,        24,         0.053,     0.052,     0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,      -0.053,    -0.054,      -0.052,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,      -0.051,    -0.052,       -0.05,   0.0012982,     0.0004082
   1557,         7,        25,        -0.047,    -0.048,    -0.046,      -0.051,    -0.052,       -0.05,   0.0123558,    0.00161934
   1558,         8,        25,        -0.045,    -0.046,    -0.044,      -0.051,    -0.052,       -0.05,   0.0189125,    0.00239053
   1559,         9,        25,        -0.043,    -0.044,    -0.042,      -0.051,    -0.052,       -0.05,    0.019427,    0.00265317
   1560,        10,        25,        -0.041,    -0.042,     -0.04,      -0.051,    -0.052,       -0.05,   0.0211986,     0.0030334
   1561,        11,        25,        -0.039,     -0.04,    -0.038,      -0.051,    -0.052,       -0.05,   0.0370987,    0.00448503
   1562,        12,        25,        -0.037,    -0.038,    -0.036,      -0.051,    -0.052,       -0.05,   0.0275076,     0.0038668
   1563,        13,        25,        -0.035,    -0.036,    -0.034,      -0.051,    -0.052,       -0.05,   0.0552733,    0.00687637
   1564,        14,        25,        -0.033,    -0.034,    -0.032,      -0.051,    -0.052,       -0.05,   0.0530768,    0.00722245
   1565,        15,        25,        -0.031,    -0.032,     -0.03,      -0.051,    -0.052,       -0.05,   0.0787429,     0.0100738
   1566,        16,        25,        -0.029,     -0.03,    -0.028,      -0.051,    -0.052,       -0.05,   0.0884929,     0.0112585
   1567,        17,        25,        -0.027,    -0.028,    -0.026,      -0.051,    -0.052,       -0.05,    0.126121,     0.0149806
   1568,        18,        25,        -0.025,    -0.026,    -0.024,      -0.051,    -0.052,       -0.05,   0.0927764,     0.0125329
   1569,        19,        25,        -0.023,    -0.024,    -0.022,      -0.051,    -0.052,       -0.05,    0.145997,     0.0170188
   1570,        20,        25,        -0.021,    -0.022,     -0.02,      -0.051,    -0.052,       -0.05,     0.16765,     0.0204205
   1571,        21,        25,        -0.019,     -0.02,    -0.018,      -0.051,    -0.052,       -0.05,    0.192223,     0.0230737
   1572,        22,        25,        -0.017,    -0.018,    -0.016,      -0.051,    -0.052,       -0.05,    0.190253,       0.02533
   1573,        23,        25,        -0.015,    -0.016,    -0.014,      -0.051,    -0.052,       -0.05,    0.231428,     0.0269608
   1574,        24,        25,        -0.013,    -0.014,    -0.012,      -0.051,    -0.052,       -0.05,    0.204605,      0.026907
   1575,        25,        25,        -0.011,    -0.012,     -0.01,      -0.051,    -0.052,       -0.05,    0.331096,     0.0431072
   1576,        26,        25,        -0.009,     -0.01,    -0.008,      -0.051,    -0.052,       -0.05,    0.401469,     0.0473526
   1577,        27,        25,        -0.007,    -0.008,    -0.006,      -0.051,    -0.052,       -0.05,    0.511183,     0.0698503
