# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1741,         5,        28,        -0.051,    -0.052,     -0.05,      -0.045,    -0.046,      -0.044,           0,             0
   1742,         6,        28,        -0.049,     -0.05,    -0.048,      -0.045,    -0.046,      -0.044,           0,             0
   1743,         7,        28,        -0.047,    -0.048,    -0.046,      -0.045,    -0.046,      -0.044,           0,             0
   1744,         8,        28,        -0.045,    -0.046,    -0.044,      -0.045,    -0.046,      -0.044,           0,             0
   1745,         9,        28,        -0.043,    -0.044,    -0.042,      -0.045,    -0.046,      -0.044,           0,             0
   1746,        10,        28,        -0.041,    -0.042,     -0.04,      -0.045,    -0.046,      -0.044,           0,             0
   1747,        11,        28,        -0.039,     -0.04,    -0.038,      -0.045,    -0.046,      -0.044,           0,             0
   1748,        12,        28,        -0.037,    -0.038,    -0.036,      -0.045,    -0.046,      -0.044,           0,             0
   1749,        13,        28,        -0.035,    -0.036,    -0.034,      -0.045,    -0.046,      -0.044,           0,             0
   1750,        14,        28,        -0.033,    -0.034,    -0.032,      -0.045,    -0.046,      -0.044,           0,             0
   1751,        15,        28,        -0.031,    -0.032,     -0.03,      -0.045,    -0.046,      -0.044, 0.000133742,   6.69996e-05
   1752,        16,        28,        -0.029,     -0.03,    -0.028,      -0.045,    -0.046,      -0.044, 0.000191901,   8.60217e-05
   1753,        17,        28,        -0.027,    -0.028,    -0.026,      -0.045,    -0.046,      -0.044, 0.000837035,   0.000206786
   1754,        18,        28,        -0.025,    -0.026,    -0.024,      -0.045,    -0.046,      -0.044,  0.00174896,   0.000309055
   1755,        19,        28,        -0.023,    -0.024,    -0.022,      -0.045,    -0.046,      -0.044,  0.00336297,   0.000459084
   1756,        20,        28,        -0.021,    -0.022,     -0.02,      -0.045,    -0.046,      -0.044,  0.00550643,   0.000602537
   1757,        21,        28,        -0.019,     -0.02,    -0.018,      -0.045,    -0.046,      -0.044,  0.00670227,   0.000708174
   1758,        22,        28,        -0.017,    -0.018,    -0.016,      -0.045,    -0.046,      -0.044,  0.00872217,    0.00088409
   1759,        23,        28,        -0.015,    -0.016,    -0.014,      -0.045,    -0.046,      -0.044,   0.0115758,     0.0011103
   1760,        24,        28,        -0.013,    -0.014,    -0.012,      -0.045,    -0.046,      -0.044,   0.0130197,    0.00122493
   1761,        25,        28,        -0.011,    -0.012,     -0.01,      -0.045,    -0.046,      -0.044,   0.0145353,    0.00143427
   1762,        26,        28,        -0.009,     -0.01,    -0.008,      -0.045,    -0.046,      -0.044,   0.0206833,    0.00195056
   1763,        27,        28,        -0.007,    -0.008,    -0.006,      -0.045,    -0.046,      -0.044,   0.0212308,    0.00197244
   1764,        28,        28,        -0.005,    -0.006,    -0.004,      -0.045,    -0.046,      -0.044,   0.0217469,    0.00206346
   1765,        29,        28,        -0.003,    -0.004,    -0.002,      -0.045,    -0.046,      -0.044,    0.024561,      0.002203
   1766,        30,        28,        -0.001,    -0.002,         0,      -0.045,    -0.046,      -0.044,    0.023222,    0.00216568
   1767,        31,        28,         0.001,         0,     0.002,      -0.045,    -0.046,      -0.044,   0.0314809,    0.00310125
   1768,        32,        28,         0.003,     0.002,     0.004,      -0.045,    -0.046,      -0.044,   0.0293621,    0.00303009
   1769,        33,        28,         0.005,     0.004,     0.006,      -0.045,    -0.046,      -0.044,   0.0322156,     0.0034252
   1770,        34,        28,         0.007,     0.006,     0.008,      -0.045,    -0.046,      -0.044,    0.027898,    0.00284104
   1771,        35,        28,         0.009,     0.008,      0.01,      -0.045,    -0.046,      -0.044,   0.0236256,    0.00282173
   1772,        36,        28,         0.011,      0.01,     0.012,      -0.045,    -0.046,      -0.044,   0.0307708,    0.00291506
   1773,        37,        28,         0.013,     0.012,     0.014,      -0.045,    -0.046,      -0.044,   0.0262035,     0.0027022
   1774,        38,        28,         0.015,     0.014,     0.016,      -0.045,    -0.046,      -0.044,   0.0255291,    0.00253893
   1775,        39,        28,         0.017,     0.016,     0.018,      -0.045,    -0.046,      -0.044,   0.0193358,    0.00195087
   1776,        40,        28,         0.019,     0.018,      0.02,      -0.045,    -0.046,      -0.044,   0.0217055,    0.00230286
   1777,        41,        28,         0.021,      0.02,     0.022,      -0.045,    -0.046,      -0.044,   0.0198001,    0.00189389
   1778,        42,        28,         0.023,     0.022,     0.024,      -0.045,    -0.046,      -0.044,   0.0206584,    0.00183469
   1779,        43,        28,         0.025,     0.024,     0.026,      -0.045,    -0.046,      -0.044,   0.0145606,    0.00124231
   1780,        44,        28,         0.027,     0.026,     0.028,      -0.045,    -0.046,      -0.044,   0.0142889,    0.00139823
   1781,        45,        28,         0.029,     0.028,      0.03,      -0.045,    -0.046,      -0.044,   0.0100333,    0.00102525
   1782,        46,        28,         0.031,      0.03,     0.032,      -0.045,    -0.046,      -0.044,  0.00830619,   0.000797152
   1783,        47,        28,         0.033,     0.032,     0.034,      -0.045,    -0.046,      -0.044,  0.00631404,   0.000660733
   1784,        48,        28,         0.035,     0.034,     0.036,      -0.045,    -0.046,      -0.044,  0.00457815,   0.000524614
   1785,        49,        28,         0.037,     0.036,     0.038,      -0.045,    -0.046,      -0.044,  0.00368097,   0.000445382
   1786,        50,        28,         0.039,     0.038,      0.04,      -0.045,    -0.046,      -0.044,  0.00141201,   0.000245096
   1787,        51,        28,         0.041,      0.04,     0.042,      -0.045,    -0.046,      -0.044, 0.000786489,   0.000162899
   1788,        52,        28,         0.043,     0.042,     0.044,      -0.045,    -0.046,      -0.044, 0.000307766,   8.99872e-05
   1789,        53,        28,         0.045,     0.044,     0.046,      -0.045,    -0.046,      -0.044,           0,             0
   1790,        54,        28,         0.047,     0.046,     0.048,      -0.045,    -0.046,      -0.044,           0,             0
   1791,        55,        28,         0.049,     0.048,      0.05,      -0.045,    -0.046,      -0.044,           0,             0
   1792,        56,        28,         0.051,      0.05,     0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1793,        57,        28,         0.053,     0.052,     0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1794,        58,        28,         0.055,     0.054,     0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1795,        59,        28,         0.057,     0.056,     0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1796,        60,        28,         0.059,     0.058,      0.06,      -0.045,    -0.046,      -0.044,           0,             0
   1799,         1,        29,        -0.059,     -0.06,    -0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1800,         2,        29,        -0.057,    -0.058,    -0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1801,         3,        29,        -0.055,    -0.056,    -0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1802,         4,        29,        -0.053,    -0.054,    -0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1803,         5,        29,        -0.051,    -0.052,     -0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1804,         6,        29,        -0.049,     -0.05,    -0.048,      -0.043,    -0.044,      -0.042,           0,             0
   1805,         7,        29,        -0.047,    -0.048,    -0.046,      -0.043,    -0.044,      -0.042,           0,             0
   1806,         8,        29,        -0.045,    -0.046,    -0.044,      -0.043,    -0.044,      -0.042,           0,             0
   1807,         9,        29,        -0.043,    -0.044,    -0.042,      -0.043,    -0.044,      -0.042,           0,             0
   1808,        10,        29,        -0.041,    -0.042,     -0.04,      -0.043,    -0.044,      -0.042,           0,             0
   1809,        11,        29,        -0.039,     -0.04,    -0.038,      -0.043,    -0.044,      -0.042,           0,             0
   1810,        12,        29,        -0.037,    -0.038,    -0.036,      -0.043,    -0.044,      -0.042,           0,             0
   1811,        13,        29,        -0.035,    -0.036,    -0.034,      -0.043,    -0.044,      -0.042,           0,             0
   1812,        14,        29,        -0.033,    -0.034,    -0.032,      -0.043,    -0.044,      -0.042,           0,             0
   1813,        15,        29,        -0.031,    -0.032,     -0.03,      -0.043,    -0.044,      -0.042, 0.000152177,   7.17643e-05
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042, 0.000273595,   0.000111705
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042,  0.00101489,   0.000217907
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042,  0.00216209,   0.000345129
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,  0.00380787,   0.000464632
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,  0.00567729,   0.000629836
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,  0.00738101,   0.000779109
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,  0.00869003,   0.000873449
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,   0.0126677,     0.0011539
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,   0.0136971,     0.0012875
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,    0.016245,    0.00155529
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,   0.0182367,    0.00170879
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,   0.0236196,    0.00209406
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,   0.0215554,    0.00199559
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,   0.0269966,    0.00255671
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,   0.0246408,    0.00229825
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,   0.0306658,    0.00292822
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,   0.0271908,    0.00293052
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,   0.0284192,    0.00263003
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,   0.0309482,    0.00356111
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,    0.027573,    0.00280963
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,   0.0246799,     0.0023396
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,   0.0275359,    0.00290794
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,   0.0243126,    0.00225213
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,   0.0222608,    0.00218396
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,   0.0171021,    0.00170756
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,   0.0198195,    0.00176152
