# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,    -19.1667,       -20,    -18.3333,     2.46194,       1.01705
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,    -19.1667,       -20,    -18.3333,     1.34916,      0.538927
   1208,        30,        19,     -0.416667, -0.833333,         0,    -19.1667,       -20,    -18.3333,     1.88821,      0.814218
   1209,        31,        19,      0.416667,         0,  0.833333,    -19.1667,       -20,    -18.3333,     2.27851,      0.725625
   1210,        32,        19,          1.25,  0.833333,   1.66667,    -19.1667,       -20,    -18.3333,     1.27299,      0.543502
   1211,        33,        19,       2.08333,   1.66667,       2.5,    -19.1667,       -20,    -18.3333,     1.19674,      0.384095
   1212,        34,        19,       2.91667,       2.5,   3.33333,    -19.1667,       -20,    -18.3333,     1.22194,      0.510148
   1213,        35,        19,          3.75,   3.33333,   4.16667,    -19.1667,       -20,    -18.3333,     1.77921,      0.699144
   1214,        36,        19,       4.58333,   4.16667,         5,    -19.1667,       -20,    -18.3333,    0.881598,       0.23994
   1215,        37,        19,       5.41667,         5,   5.83333,    -19.1667,       -20,    -18.3333,     2.24813,       1.01751
   1216,        38,        19,          6.25,   5.83333,   6.66667,    -19.1667,       -20,    -18.3333,     1.27985,      0.526861
   1217,        39,        19,       7.08333,   6.66667,       7.5,    -19.1667,       -20,    -18.3333,     0.98756,      0.320023
   1218,        40,        19,       7.91667,       7.5,   8.33333,    -19.1667,       -20,    -18.3333,     3.08555,       1.03203
   1219,        41,        19,          8.75,   8.33333,   9.16667,    -19.1667,       -20,    -18.3333,    0.270819,      0.116635
   1220,        42,        19,       9.58333,   9.16667,        10,    -19.1667,       -20,    -18.3333,     1.49651,       1.11945
   1221,        43,        19,       10.4167,        10,   10.8333,    -19.1667,       -20,    -18.3333,    0.388676,      0.284125
   1222,        44,        19,         11.25,   10.8333,   11.6667,    -19.1667,       -20,    -18.3333,    0.791134,       0.71972
   1223,        45,        19,       12.0833,   11.6667,      12.5,    -19.1667,       -20,    -18.3333,  0.00575461,    0.00468468
   1224,        46,        19,       12.9167,      12.5,   13.3333,    -19.1667,       -20,    -18.3333, 0.000725219,   0.000725219
   1225,        47,        19,         13.75,   13.3333,   14.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1226,        48,        19,       14.5833,   14.1667,        15,    -19.1667,       -20,    -18.3333,           0,             0
   1227,        49,        19,       15.4167,        15,   15.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1228,        50,        19,         16.25,   15.8333,   16.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1229,        51,        19,       17.0833,   16.6667,      17.5,    -19.1667,       -20,    -18.3333,           0,             0
   1230,        52,        19,       17.9167,      17.5,   18.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1231,        53,        19,         18.75,   18.3333,   19.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1232,        54,        19,       19.5833,   19.1667,        20,    -19.1667,       -20,    -18.3333,           0,             0
   1233,        55,        19,       20.4167,        20,   20.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1234,        56,        19,         21.25,   20.8333,   21.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1235,        57,        19,       22.0833,   21.6667,      22.5,    -19.1667,       -20,    -18.3333,           0,             0
   1236,        58,        19,       22.9167,      22.5,   23.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1237,        59,        19,         23.75,   23.3333,   24.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1238,        60,        19,       24.5833,   24.1667,        25,    -19.1667,       -20,    -18.3333,           0,             0
   1241,         1,        20,      -24.5833,       -25,  -24.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1242,         2,        20,        -23.75,  -24.1667,  -23.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1243,         3,        20,      -22.9167,  -23.3333,     -22.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1244,         4,        20,      -22.0833,     -22.5,  -21.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1245,         5,        20,        -21.25,  -21.6667,  -20.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1246,         6,        20,      -20.4167,  -20.8333,       -20,       -17.5,  -18.3333,    -16.6667,           0,             0
   1247,         7,        20,      -19.5833,       -20,  -19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1250,        10,        20,      -17.0833,     -17.5,  -16.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1251,        11,        20,        -16.25,  -16.6667,  -15.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1252,        12,        20,      -15.4167,  -15.8333,       -15,       -17.5,  -18.3333,    -16.6667,           0,             0
   1253,        13,        20,      -14.5833,       -15,  -14.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1254,        14,        20,        -13.75,  -14.1667,  -13.3333,       -17.5,  -18.3333,    -16.6667, 0.000327956,   0.000327956
   1255,        15,        20,      -12.9167,  -13.3333,     -12.5,       -17.5,  -18.3333,    -16.6667,  0.00772346,    0.00614694
   1256,        16,        20,      -12.0833,     -12.5,  -11.6667,       -17.5,  -18.3333,    -16.6667,  0.00526666,     0.0037075
   1257,        17,        20,        -11.25,  -11.6667,  -10.8333,       -17.5,  -18.3333,    -16.6667,   0.0877063,      0.038847
   1258,        18,        20,      -10.4167,  -10.8333,       -10,       -17.5,  -18.3333,    -16.6667,    0.443242,      0.244328
   1259,        19,        20,      -9.58333,       -10,  -9.16667,       -17.5,  -18.3333,    -16.6667,    0.459072,      0.337418
   1260,        20,        20,         -8.75,  -9.16667,  -8.33333,       -17.5,  -18.3333,    -16.6667,     0.45925,      0.259119
   1261,        21,        20,      -7.91667,  -8.33333,      -7.5,       -17.5,  -18.3333,    -16.6667,     1.08298,      0.560356
   1262,        22,        20,      -7.08333,      -7.5,  -6.66667,       -17.5,  -18.3333,    -16.6667,    0.736567,      0.247825
   1263,        23,        20,         -6.25,  -6.66667,  -5.83333,       -17.5,  -18.3333,    -16.6667,    0.475256,      0.252642
   1264,        24,        20,      -5.41667,  -5.83333,        -5,       -17.5,  -18.3333,    -16.6667,     1.20789,      0.435906
   1265,        25,        20,      -4.58333,        -5,  -4.16667,       -17.5,  -18.3333,    -16.6667,    0.953488,      0.490962
   1266,        26,        20,         -3.75,  -4.16667,  -3.33333,       -17.5,  -18.3333,    -16.6667,    0.707323,      0.227165
   1267,        27,        20,      -2.91667,  -3.33333,      -2.5,       -17.5,  -18.3333,    -16.6667,     2.19825,      0.684622
   1268,        28,        20,      -2.08333,      -2.5,  -1.66667,       -17.5,  -18.3333,    -16.6667,     1.96167,      0.830902
   1269,        29,        20,         -1.25,  -1.66667, -0.833333,       -17.5,  -18.3333,    -16.6667,     2.31154,      0.858504
   1270,        30,        20,     -0.416667, -0.833333,         0,       -17.5,  -18.3333,    -16.6667,     2.90738,       1.12588
   1271,        31,        20,      0.416667,         0,  0.833333,       -17.5,  -18.3333,    -16.6667,     2.36131,       1.10559
   1272,        32,        20,          1.25,  0.833333,   1.66667,       -17.5,  -18.3333,    -16.6667,     2.21477,      0.814968
   1273,        33,        20,       2.08333,   1.66667,       2.5,       -17.5,  -18.3333,    -16.6667,     2.36904,       1.03465
   1274,        34,        20,       2.91667,       2.5,   3.33333,       -17.5,  -18.3333,    -16.6667,     2.17338,      0.738698
   1275,        35,        20,          3.75,   3.33333,   4.16667,       -17.5,  -18.3333,    -16.6667,      2.0361,      0.826517
   1276,        36,        20,       4.58333,   4.16667,         5,       -17.5,  -18.3333,    -16.6667,     2.19042,      0.792687
   1277,        37,        20,       5.41667,         5,   5.83333,       -17.5,  -18.3333,    -16.6667,     2.93058,       1.75591
   1278,        38,        20,          6.25,   5.83333,   6.66667,       -17.5,  -18.3333,    -16.6667,    0.469013,      0.169939
   1279,        39,        20,       7.08333,   6.66667,       7.5,       -17.5,  -18.3333,    -16.6667,    0.264022,      0.107429
   1280,        40,        20,       7.91667,       7.5,   8.33333,       -17.5,  -18.3333,    -16.6667,    0.434879,      0.156042
   1281,        41,        20,          8.75,   8.33333,   9.16667,       -17.5,  -18.3333,    -16.6667,     0.45241,      0.193938
   1282,        42,        20,       9.58333,   9.16667,        10,       -17.5,  -18.3333,    -16.6667,     1.63637,       1.08043
   1283,        43,        20,       10.4167,        10,   10.8333,       -17.5,  -18.3333,    -16.6667,    0.486158,      0.431561
   1284,        44,        20,         11.25,   10.8333,   11.6667,       -17.5,  -18.3333,    -16.6667,  0.00439981,    0.00196657
   1285,        45,        20,       12.0833,   11.6667,      12.5,       -17.5,  -18.3333,    -16.6667,   0.0439188,     0.0430283
   1286,        46,        20,       12.9167,      12.5,   13.3333,       -17.5,  -18.3333,    -16.6667,   0.0308631,     0.0308631
   1287,        47,        20,         13.75,   13.3333,   14.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1288,        48,        20,       14.5833,   14.1667,        15,       -17.5,  -18.3333,    -16.6667,           0,             0
   1289,        49,        20,       15.4167,        15,   15.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,       -17.5,  -18.3333,    -16.6667,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,       -17.5,  -18.3333,    -16.6667,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,    -15.8333,  -16.6667,         -15,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,    -15.8333,  -16.6667,         -15,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,    -15.8333,  -16.6667,         -15,           0,             0
