# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    718,         4,        42,          0.28,      0.24,      0.32,      -0.204,    -0.216,      -0.192,     6.67964,      0.749322
    719,         5,        42,          0.36,      0.32,       0.4,      -0.204,    -0.216,      -0.192,    0.442776,      0.113832
    720,         6,        42,          0.44,       0.4,      0.48,      -0.204,    -0.216,      -0.192,           0,             0
    721,         7,        42,          0.52,      0.48,      0.56,      -0.204,    -0.216,      -0.192,           0,             0
    722,         8,        42,           0.6,      0.56,      0.64,      -0.204,    -0.216,      -0.192,           0,             0
    723,         9,        42,          0.68,      0.64,      0.72,      -0.204,    -0.216,      -0.192,           0,             0
    724,        10,        42,          0.76,      0.72,       0.8,      -0.204,    -0.216,      -0.192,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      -0.204,    -0.216,      -0.192,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      -0.204,    -0.216,      -0.192,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      -0.204,    -0.216,      -0.192,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      -0.204,    -0.216,      -0.192,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      -0.204,    -0.216,      -0.192,           0,             0
    732,         1,        43,          0.04,         0,      0.08,       -0.18,    -0.192,      -0.168,     14.5137,       3.01831
    733,         2,        43,          0.12,      0.08,      0.16,       -0.18,    -0.192,      -0.168,      36.224,       3.85079
    734,         3,        43,           0.2,      0.16,      0.24,       -0.18,    -0.192,      -0.168,     27.6384,        2.4622
    735,         4,        43,          0.28,      0.24,      0.32,       -0.18,    -0.192,      -0.168,     7.79475,      0.805653
    736,         5,        43,          0.36,      0.32,       0.4,       -0.18,    -0.192,      -0.168,    0.732828,      0.152142
    737,         6,        43,          0.44,       0.4,      0.48,       -0.18,    -0.192,      -0.168,           0,             0
    738,         7,        43,          0.52,      0.48,      0.56,       -0.18,    -0.192,      -0.168,           0,             0
    739,         8,        43,           0.6,      0.56,      0.64,       -0.18,    -0.192,      -0.168,           0,             0
    740,         9,        43,          0.68,      0.64,      0.72,       -0.18,    -0.192,      -0.168,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,       -0.18,    -0.192,      -0.168,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,       -0.18,    -0.192,      -0.168,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,       -0.18,    -0.192,      -0.168,           0,             0
    744,        13,        43,             1,      0.96,      1.04,       -0.18,    -0.192,      -0.168,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,       -0.18,    -0.192,      -0.168,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,       -0.18,    -0.192,      -0.168,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      -0.156,    -0.168,      -0.144,     9.51527,       2.50407
    750,         2,        44,          0.12,      0.08,      0.16,      -0.156,    -0.168,      -0.144,     32.1865,       3.80932
    751,         3,        44,           0.2,      0.16,      0.24,      -0.156,    -0.168,      -0.144,     24.8039,       2.31496
    752,         4,        44,          0.28,      0.24,      0.32,      -0.156,    -0.168,      -0.144,       7.759,      0.721167
    753,         5,        44,          0.36,      0.32,       0.4,      -0.156,    -0.168,      -0.144,     1.02029,      0.161673
    754,         6,        44,          0.44,       0.4,      0.48,      -0.156,    -0.168,      -0.144,  0.00987424,    0.00987424
    755,         7,        44,          0.52,      0.48,      0.56,      -0.156,    -0.168,      -0.144,           0,             0
    756,         8,        44,           0.6,      0.56,      0.64,      -0.156,    -0.168,      -0.144,           0,             0
    757,         9,        44,          0.68,      0.64,      0.72,      -0.156,    -0.168,      -0.144,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      -0.132,    -0.144,       -0.12,     13.2704,        2.8627
    767,         2,        45,          0.12,      0.08,      0.16,      -0.132,    -0.144,       -0.12,     36.0648,       3.78818
    768,         3,        45,           0.2,      0.16,      0.24,      -0.132,    -0.144,       -0.12,     23.4227,       2.04322
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,     8.22197,      0.798424
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,      1.1435,      0.312653
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,   0.0328281,     0.0232206
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,     7.70259,       2.06023
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,     35.8076,       3.89631
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     26.1029,       2.26449
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     8.19314,      0.704085
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,     1.45544,      0.202836
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,    0.016678,     0.0134108
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,           0,             0
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
