# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1140,        24,        18,       1.00917,  0.998333,      1.02,     1.04688,   1.03125,      1.0625,           0,             0
   1141,        25,        18,       1.03083,      1.02,   1.04167,     1.04688,   1.03125,      1.0625,           0,             0
   1142,        26,        18,        1.0525,   1.04167,   1.06333,     1.04688,   1.03125,      1.0625,           0,             0
   1143,        27,        18,       1.07417,   1.06333,     1.085,     1.04688,   1.03125,      1.0625,           0,             0
   1144,        28,        18,       1.09583,     1.085,   1.10667,     1.04688,   1.03125,      1.0625,           0,             0
   1145,        29,        18,        1.1175,   1.10667,   1.12833,     1.04688,   1.03125,      1.0625,           0,             0
   1146,        30,        18,       1.13917,   1.12833,      1.15,     1.04688,   1.03125,      1.0625,           0,             0
   1147,        31,        18,       1.16083,      1.15,   1.17167,     1.04688,   1.03125,      1.0625,           0,             0
   1148,        32,        18,        1.1825,   1.17167,   1.19333,     1.04688,   1.03125,      1.0625,           0,             0
   1149,        33,        18,       1.20417,   1.19333,     1.215,     1.04688,   1.03125,      1.0625,           0,             0
   1150,        34,        18,       1.22583,     1.215,   1.23667,     1.04688,   1.03125,      1.0625,           0,             0
   1151,        35,        18,        1.2475,   1.23667,   1.25833,     1.04688,   1.03125,      1.0625,           0,             0
   1152,        36,        18,       1.26917,   1.25833,      1.28,     1.04688,   1.03125,      1.0625,           0,             0
   1153,        37,        18,       1.29083,      1.28,   1.30167,     1.04688,   1.03125,      1.0625,           0,             0
   1154,        38,        18,        1.3125,   1.30167,   1.32333,     1.04688,   1.03125,      1.0625,           0,             0
   1155,        39,        18,       1.33417,   1.32333,     1.345,     1.04688,   1.03125,      1.0625,           0,             0
   1156,        40,        18,       1.35583,     1.345,   1.36667,     1.04688,   1.03125,      1.0625,           0,             0
   1157,        41,        18,        1.3775,   1.36667,   1.38833,     1.04688,   1.03125,      1.0625,           0,             0
   1158,        42,        18,       1.39917,   1.38833,      1.41,     1.04688,   1.03125,      1.0625,           0,             0
   1159,        43,        18,       1.42083,      1.41,   1.43167,     1.04688,   1.03125,      1.0625,           0,             0
   1160,        44,        18,        1.4425,   1.43167,   1.45333,     1.04688,   1.03125,      1.0625,           0,             0
   1161,        45,        18,       1.46417,   1.45333,     1.475,     1.04688,   1.03125,      1.0625,           0,             0
   1162,        46,        18,       1.48583,     1.475,   1.49667,     1.04688,   1.03125,      1.0625,           0,             0
   1163,        47,        18,        1.5075,   1.49667,   1.51833,     1.04688,   1.03125,      1.0625,           0,             0
   1164,        48,        18,       1.52917,   1.51833,      1.54,     1.04688,   1.03125,      1.0625,           0,             0
   1165,        49,        18,       1.55083,      1.54,   1.56167,     1.04688,   1.03125,      1.0625,           0,             0
   1166,        50,        18,        1.5725,   1.56167,   1.58333,     1.04688,   1.03125,      1.0625,           0,             0
   1167,        51,        18,       1.59417,   1.58333,     1.605,     1.04688,   1.03125,      1.0625,           0,             0
   1168,        52,        18,       1.61583,     1.605,   1.62667,     1.04688,   1.03125,      1.0625,           0,             0
   1169,        53,        18,        1.6375,   1.62667,   1.64833,     1.04688,   1.03125,      1.0625,           0,             0
   1170,        54,        18,       1.65917,   1.64833,      1.67,     1.04688,   1.03125,      1.0625,           0,             0
   1171,        55,        18,       1.68083,      1.67,   1.69167,     1.04688,   1.03125,      1.0625,           0,             0
   1172,        56,        18,        1.7025,   1.69167,   1.71333,     1.04688,   1.03125,      1.0625,           0,             0
   1173,        57,        18,       1.72417,   1.71333,     1.735,     1.04688,   1.03125,      1.0625,           0,             0
   1174,        58,        18,       1.74583,     1.735,   1.75667,     1.04688,   1.03125,      1.0625,           0,             0
   1175,        59,        18,        1.7675,   1.75667,   1.77833,     1.04688,   1.03125,      1.0625,           0,             0
   1176,        60,        18,       1.78917,   1.77833,       1.8,     1.04688,   1.03125,      1.0625,           0,             0
   1179,         1,        19,      0.510833,       0.5,  0.521667,     1.07812,    1.0625,     1.09375,           0,             0
   1180,         2,        19,        0.5325,  0.521667,  0.543333,     1.07812,    1.0625,     1.09375,           0,             0
   1181,         3,        19,      0.554167,  0.543333,     0.565,     1.07812,    1.0625,     1.09375,           0,             0
   1182,         4,        19,      0.575833,     0.565,  0.586667,     1.07812,    1.0625,     1.09375,           0,             0
   1183,         5,        19,        0.5975,  0.586667,  0.608333,     1.07812,    1.0625,     1.09375,           0,             0
   1184,         6,        19,      0.619167,  0.608333,      0.63,     1.07812,    1.0625,     1.09375,           0,             0
   1185,         7,        19,      0.640833,      0.63,  0.651667,     1.07812,    1.0625,     1.09375,    0.075951,     0.0759509
   1186,         8,        19,        0.6625,  0.651667,  0.673333,     1.07812,    1.0625,     1.09375,    0.547348,      0.259596
   1187,         9,        19,      0.684167,  0.673333,     0.695,     1.07812,    1.0625,     1.09375,     1.08124,      0.418013
   1188,        10,        19,      0.705833,     0.695,  0.716667,     1.07812,    1.0625,     1.09375,     2.70057,       1.08315
   1189,        11,        19,        0.7275,  0.716667,  0.738333,     1.07812,    1.0625,     1.09375,    0.512451,      0.512451
   1190,        12,        19,      0.749167,  0.738333,      0.76,     1.07812,    1.0625,     1.09375,           0,             0
   1191,        13,        19,      0.770833,      0.76,  0.781667,     1.07812,    1.0625,     1.09375,           0,             0
   1192,        14,        19,        0.7925,  0.781667,  0.803333,     1.07812,    1.0625,     1.09375,           0,             0
   1193,        15,        19,      0.814167,  0.803333,     0.825,     1.07812,    1.0625,     1.09375,           0,             0
   1194,        16,        19,      0.835833,     0.825,  0.846667,     1.07812,    1.0625,     1.09375,           0,             0
   1195,        17,        19,        0.8575,  0.846667,  0.868333,     1.07812,    1.0625,     1.09375,           0,             0
   1196,        18,        19,      0.879167,  0.868333,      0.89,     1.07812,    1.0625,     1.09375,           0,             0
   1197,        19,        19,      0.900833,      0.89,  0.911667,     1.07812,    1.0625,     1.09375,           0,             0
   1198,        20,        19,        0.9225,  0.911667,  0.933333,     1.07812,    1.0625,     1.09375,           0,             0
   1199,        21,        19,      0.944167,  0.933333,     0.955,     1.07812,    1.0625,     1.09375,           0,             0
   1200,        22,        19,      0.965833,     0.955,  0.976667,     1.07812,    1.0625,     1.09375,           0,             0
   1201,        23,        19,        0.9875,  0.976667,  0.998333,     1.07812,    1.0625,     1.09375,           0,             0
   1202,        24,        19,       1.00917,  0.998333,      1.02,     1.07812,    1.0625,     1.09375,           0,             0
   1203,        25,        19,       1.03083,      1.02,   1.04167,     1.07812,    1.0625,     1.09375,           0,             0
   1204,        26,        19,        1.0525,   1.04167,   1.06333,     1.07812,    1.0625,     1.09375,           0,             0
   1205,        27,        19,       1.07417,   1.06333,     1.085,     1.07812,    1.0625,     1.09375,           0,             0
   1206,        28,        19,       1.09583,     1.085,   1.10667,     1.07812,    1.0625,     1.09375,           0,             0
   1207,        29,        19,        1.1175,   1.10667,   1.12833,     1.07812,    1.0625,     1.09375,           0,             0
