# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1027,        35,        16,          3.75,   3.33333,   4.16667,    -24.1667,       -25,    -23.3333,    0.876014,      0.672927
   1028,        36,        16,       4.58333,   4.16667,         5,    -24.1667,       -25,    -23.3333,     3.00432,       1.94896
   1029,        37,        16,       5.41667,         5,   5.83333,    -24.1667,       -25,    -23.3333,    0.417178,      0.177915
   1030,        38,        16,          6.25,   5.83333,   6.66667,    -24.1667,       -25,    -23.3333,    0.870705,      0.665831
   1031,        39,        16,       7.08333,   6.66667,       7.5,    -24.1667,       -25,    -23.3333,    0.439859,      0.212803
   1032,        40,        16,       7.91667,       7.5,   8.33333,    -24.1667,       -25,    -23.3333,    0.515214,       0.36147
   1033,        41,        16,          8.75,   8.33333,   9.16667,    -24.1667,       -25,    -23.3333,    0.155649,     0.0743037
   1034,        42,        16,       9.58333,   9.16667,        10,    -24.1667,       -25,    -23.3333,     0.27399,      0.119762
   1035,        43,        16,       10.4167,        10,   10.8333,    -24.1667,       -25,    -23.3333,    0.268363,      0.141841
   1036,        44,        16,         11.25,   10.8333,   11.6667,    -24.1667,       -25,    -23.3333,   0.0855071,     0.0330694
   1037,        45,        16,       12.0833,   11.6667,      12.5,    -24.1667,       -25,    -23.3333,   0.0489295,     0.0184569
   1038,        46,        16,       12.9167,      12.5,   13.3333,    -24.1667,       -25,    -23.3333,    0.595694,      0.399834
   1039,        47,        16,         13.75,   13.3333,   14.1667,    -24.1667,       -25,    -23.3333,    0.222925,      0.195368
   1040,        48,        16,       14.5833,   14.1667,        15,    -24.1667,       -25,    -23.3333,   0.0224903,     0.0172699
   1041,        49,        16,       15.4167,        15,   15.8333,    -24.1667,       -25,    -23.3333,           0,             0
   1042,        50,        16,         16.25,   15.8333,   16.6667,    -24.1667,       -25,    -23.3333,           0,             0
   1043,        51,        16,       17.0833,   16.6667,      17.5,    -24.1667,       -25,    -23.3333,           0,             0
   1044,        52,        16,       17.9167,      17.5,   18.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,    -24.1667,       -25,    -23.3333,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,    -24.1667,       -25,    -23.3333,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,    -24.1667,       -25,    -23.3333,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,    -24.1667,       -25,    -23.3333,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,    -24.1667,       -25,    -23.3333,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,       -22.5,  -23.3333,    -21.6667,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1066,        12,        17,      -15.4167,  -15.8333,       -15,       -22.5,  -23.3333,    -21.6667,  0.00305914,    0.00305914
   1067,        13,        17,      -14.5833,       -15,  -14.1667,       -22.5,  -23.3333,    -21.6667,  0.00494571,    0.00456038
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,       -22.5,  -23.3333,    -21.6667,    0.043422,     0.0251788
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,       -22.5,  -23.3333,    -21.6667,   0.0280667,     0.0145595
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,       -22.5,  -23.3333,    -21.6667,    0.265423,      0.231006
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,       -22.5,  -23.3333,    -21.6667,   0.0441172,     0.0179349
   1072,        18,        17,      -10.4167,  -10.8333,       -10,       -22.5,  -23.3333,    -21.6667,    0.176169,     0.0880417
   1073,        19,        17,      -9.58333,       -10,  -9.16667,       -22.5,  -23.3333,    -21.6667,     0.12637,     0.0684693
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,       -22.5,  -23.3333,    -21.6667,    0.196787,     0.0711174
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,       -22.5,  -23.3333,    -21.6667,    0.429049,      0.269063
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,       -22.5,  -23.3333,    -21.6667,    0.355601,      0.159708
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,       -22.5,  -23.3333,    -21.6667,    0.165744,     0.0607294
   1078,        24,        17,      -5.41667,  -5.83333,        -5,       -22.5,  -23.3333,    -21.6667,    0.956279,      0.537076
   1079,        25,        17,      -4.58333,        -5,  -4.16667,       -22.5,  -23.3333,    -21.6667,    0.865935,      0.533159
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,       -22.5,  -23.3333,    -21.6667,    0.162825,       0.04578
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,       -22.5,  -23.3333,    -21.6667,    0.374345,      0.172126
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,       -22.5,  -23.3333,    -21.6667,     1.75621,      0.925178
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,       -22.5,  -23.3333,    -21.6667,    0.879626,      0.431867
   1084,        30,        17,     -0.416667, -0.833333,         0,       -22.5,  -23.3333,    -21.6667,    0.903539,      0.369204
   1085,        31,        17,      0.416667,         0,  0.833333,       -22.5,  -23.3333,    -21.6667,     0.36986,      0.124362
   1086,        32,        17,          1.25,  0.833333,   1.66667,       -22.5,  -23.3333,    -21.6667,     1.76934,       0.99681
   1087,        33,        17,       2.08333,   1.66667,       2.5,       -22.5,  -23.3333,    -21.6667,    0.206551,     0.0519037
   1088,        34,        17,       2.91667,       2.5,   3.33333,       -22.5,  -23.3333,    -21.6667,     0.26851,      0.104642
   1089,        35,        17,          3.75,   3.33333,   4.16667,       -22.5,  -23.3333,    -21.6667,     1.01302,      0.411223
   1090,        36,        17,       4.58333,   4.16667,         5,       -22.5,  -23.3333,    -21.6667,     2.62221,       1.09629
   1091,        37,        17,       5.41667,         5,   5.83333,       -22.5,  -23.3333,    -21.6667,     0.21481,      0.088354
   1092,        38,        17,          6.25,   5.83333,   6.66667,       -22.5,  -23.3333,    -21.6667,     1.43278,       1.03199
   1093,        39,        17,       7.08333,   6.66667,       7.5,       -22.5,  -23.3333,    -21.6667,     1.95301,       1.37963
   1094,        40,        17,       7.91667,       7.5,   8.33333,       -22.5,  -23.3333,    -21.6667,     0.38264,      0.176664
   1095,        41,        17,          8.75,   8.33333,   9.16667,       -22.5,  -23.3333,    -21.6667,    0.179151,     0.0786123
   1096,        42,        17,       9.58333,   9.16667,        10,       -22.5,  -23.3333,    -21.6667,    0.521525,      0.263227
   1097,        43,        17,       10.4167,        10,   10.8333,       -22.5,  -23.3333,    -21.6667,    0.789005,      0.550133
   1098,        44,        17,         11.25,   10.8333,   11.6667,       -22.5,  -23.3333,    -21.6667,    0.124967,     0.0484422
   1099,        45,        17,       12.0833,   11.6667,      12.5,       -22.5,  -23.3333,    -21.6667,   0.0638711,     0.0332691
   1100,        46,        17,       12.9167,      12.5,   13.3333,       -22.5,  -23.3333,    -21.6667,   0.0646297,     0.0325302
   1101,        47,        17,         13.75,   13.3333,   14.1667,       -22.5,  -23.3333,    -21.6667,  0.00707693,    0.00349674
   1102,        48,        17,       14.5833,   14.1667,        15,       -22.5,  -23.3333,    -21.6667,           0,             0
   1103,        49,        17,       15.4167,        15,   15.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1104,        50,        17,         16.25,   15.8333,   16.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1105,        51,        17,       17.0833,   16.6667,      17.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,       -22.5,  -23.3333,    -21.6667,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,       -22.5,  -23.3333,    -21.6667,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,    -20.8333,  -21.6667,         -20,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,    -20.8333,  -21.6667,         -20,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,    -20.8333,  -21.6667,         -20,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,    -20.8333,  -21.6667,         -20,           0,             0
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,    -20.8333,  -21.6667,         -20,           0,             0
   1128,        12,        18,      -15.4167,  -15.8333,       -15,    -20.8333,  -21.6667,         -20,           0,             0
   1129,        13,        18,      -14.5833,       -15,  -14.1667,    -20.8333,  -21.6667,         -20,           0,             0
