# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2158,        50,        34,         0.039,     0.038,      0.04,      -0.033,    -0.034,      -0.032,   0.0762235,     0.0154742
   2159,        51,        34,         0.041,      0.04,     0.042,      -0.033,    -0.034,      -0.032,   0.0587048,     0.0123776
   2160,        52,        34,         0.043,     0.042,     0.044,      -0.033,    -0.034,      -0.032,   0.0315317,    0.00833191
   2161,        53,        34,         0.045,     0.044,     0.046,      -0.033,    -0.034,      -0.032,  0.00434794,    0.00256607
   2162,        54,        34,         0.047,     0.046,     0.048,      -0.033,    -0.034,      -0.032,  0.00180939,    0.00180939
   2163,        55,        34,         0.049,     0.048,      0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2164,        56,        34,         0.051,      0.05,     0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2165,        57,        34,         0.053,     0.052,     0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2166,        58,        34,         0.055,     0.054,     0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2167,        59,        34,         0.057,     0.056,     0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2168,        60,        34,         0.059,     0.058,      0.06,      -0.033,    -0.034,      -0.032,           0,             0
   2171,         1,        35,        -0.059,     -0.06,    -0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2172,         2,        35,        -0.057,    -0.058,    -0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2173,         3,        35,        -0.055,    -0.056,    -0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2174,         4,        35,        -0.053,    -0.054,    -0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2175,         5,        35,        -0.051,    -0.052,     -0.05,      -0.031,    -0.032,       -0.03,           0,             0
   2176,         6,        35,        -0.049,     -0.05,    -0.048,      -0.031,    -0.032,       -0.03,           0,             0
   2177,         7,        35,        -0.047,    -0.048,    -0.046,      -0.031,    -0.032,       -0.03,           0,             0
   2178,         8,        35,        -0.045,    -0.046,    -0.044,      -0.031,    -0.032,       -0.03,           0,             0
   2179,         9,        35,        -0.043,    -0.044,    -0.042,      -0.031,    -0.032,       -0.03,           0,             0
   2180,        10,        35,        -0.041,    -0.042,     -0.04,      -0.031,    -0.032,       -0.03,           0,             0
   2181,        11,        35,        -0.039,     -0.04,    -0.038,      -0.031,    -0.032,       -0.03,           0,             0
   2182,        12,        35,        -0.037,    -0.038,    -0.036,      -0.031,    -0.032,       -0.03,   0.0134229,    0.00604508
   2183,        13,        35,        -0.035,    -0.036,    -0.034,      -0.031,    -0.032,       -0.03,   0.0269153,    0.00886818
   2184,        14,        35,        -0.033,    -0.034,    -0.032,      -0.031,    -0.032,       -0.03,   0.0303248,    0.00935973
   2185,        15,        35,        -0.031,    -0.032,     -0.03,      -0.031,    -0.032,       -0.03,   0.0550865,     0.0127469
   2186,        16,        35,        -0.029,     -0.03,    -0.028,      -0.031,    -0.032,       -0.03,     0.14112,      0.025994
   2187,        17,        35,        -0.027,    -0.028,    -0.026,      -0.031,    -0.032,       -0.03,    0.183626,     0.0322495
   2188,        18,        35,        -0.025,    -0.026,    -0.024,      -0.031,    -0.032,       -0.03,    0.237226,     0.0433894
   2189,        19,        35,        -0.023,    -0.024,    -0.022,      -0.031,    -0.032,       -0.03,    0.241645,     0.0472405
   2190,        20,        35,        -0.021,    -0.022,     -0.02,      -0.031,    -0.032,       -0.03,    0.560182,     0.0941487
   2191,        21,        35,        -0.019,     -0.02,    -0.018,      -0.031,    -0.032,       -0.03,    0.328747,     0.0656449
   2192,        22,        35,        -0.017,    -0.018,    -0.016,      -0.031,    -0.032,       -0.03,    0.533772,      0.112025
   2193,        23,        35,        -0.015,    -0.016,    -0.014,      -0.031,    -0.032,       -0.03,    0.645126,       0.15475
   2194,        24,        35,        -0.013,    -0.014,    -0.012,      -0.031,    -0.032,       -0.03,    0.813308,      0.228583
   2195,        25,        35,        -0.011,    -0.012,     -0.01,      -0.031,    -0.032,       -0.03,     1.01817,      0.319115
   2196,        26,        35,        -0.009,     -0.01,    -0.008,      -0.031,    -0.032,       -0.03,     1.58163,      0.356527
   2197,        27,        35,        -0.007,    -0.008,    -0.006,      -0.031,    -0.032,       -0.03,     1.02867,      0.305346
   2198,        28,        35,        -0.005,    -0.006,    -0.004,      -0.031,    -0.032,       -0.03,    0.952374,      0.393441
   2199,        29,        35,        -0.003,    -0.004,    -0.002,      -0.031,    -0.032,       -0.03,     1.72979,      0.497047
   2200,        30,        35,        -0.001,    -0.002,         0,      -0.031,    -0.032,       -0.03,     2.00817,      0.650342
   2201,        31,        35,         0.001,         0,     0.002,      -0.031,    -0.032,       -0.03,    0.924048,      0.245651
   2202,        32,        35,         0.003,     0.002,     0.004,      -0.031,    -0.032,       -0.03,     1.01514,      0.248599
   2203,        33,        35,         0.005,     0.004,     0.006,      -0.031,    -0.032,       -0.03,     1.59623,      0.742085
   2204,        34,        35,         0.007,     0.006,     0.008,      -0.031,    -0.032,       -0.03,    0.978833,      0.310093
   2205,        35,        35,         0.009,     0.008,      0.01,      -0.031,    -0.032,       -0.03,     1.26541,      0.336202
   2206,        36,        35,         0.011,      0.01,     0.012,      -0.031,    -0.032,       -0.03,     1.38966,      0.543544
   2207,        37,        35,         0.013,     0.012,     0.014,      -0.031,    -0.032,       -0.03,     1.13946,      0.363726
   2208,        38,        35,         0.015,     0.014,     0.016,      -0.031,    -0.032,       -0.03,     1.16918,      0.385331
   2209,        39,        35,         0.017,     0.016,     0.018,      -0.031,    -0.032,       -0.03,    0.667997,      0.186523
   2210,        40,        35,         0.019,     0.018,      0.02,      -0.031,    -0.032,       -0.03,     0.84277,      0.199046
   2211,        41,        35,         0.021,      0.02,     0.022,      -0.031,    -0.032,       -0.03,    0.705637,      0.133432
   2212,        42,        35,         0.023,     0.022,     0.024,      -0.031,    -0.032,       -0.03,      0.3469,       0.09918
   2213,        43,        35,         0.025,     0.024,     0.026,      -0.031,    -0.032,       -0.03,    0.511661,      0.116443
   2214,        44,        35,         0.027,     0.026,     0.028,      -0.031,    -0.032,       -0.03,    0.442427,     0.0870732
   2215,        45,        35,         0.029,     0.028,      0.03,      -0.031,    -0.032,       -0.03,    0.376602,     0.0745137
   2216,        46,        35,         0.031,      0.03,     0.032,      -0.031,    -0.032,       -0.03,    0.254425,      0.051647
   2217,        47,        35,         0.033,     0.032,     0.034,      -0.031,    -0.032,       -0.03,    0.221978,     0.0375777
   2218,        48,        35,         0.035,     0.034,     0.036,      -0.031,    -0.032,       -0.03,    0.170403,     0.0318777
   2219,        49,        35,         0.037,     0.036,     0.038,      -0.031,    -0.032,       -0.03,    0.150386,     0.0246229
   2220,        50,        35,         0.039,     0.038,      0.04,      -0.031,    -0.032,       -0.03,   0.0528734,     0.0137233
   2221,        51,        35,         0.041,      0.04,     0.042,      -0.031,    -0.032,       -0.03,    0.032731,    0.00987202
   2222,        52,        35,         0.043,     0.042,     0.044,      -0.031,    -0.032,       -0.03,   0.0148829,    0.00551498
   2223,        53,        35,         0.045,     0.044,     0.046,      -0.031,    -0.032,       -0.03,  0.00853406,    0.00395922
   2224,        54,        35,         0.047,     0.046,     0.048,      -0.031,    -0.032,       -0.03, 0.000622805,   0.000622805
   2225,        55,        35,         0.049,     0.048,      0.05,      -0.031,    -0.032,       -0.03,           0,             0
   2226,        56,        35,         0.051,      0.05,     0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2227,        57,        35,         0.053,     0.052,     0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2228,        58,        35,         0.055,     0.054,     0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2229,        59,        35,         0.057,     0.056,     0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2230,        60,        35,         0.059,     0.058,      0.06,      -0.031,    -0.032,       -0.03,           0,             0
   2233,         1,        36,        -0.059,     -0.06,    -0.058,      -0.029,     -0.03,      -0.028,           0,             0
   2234,         2,        36,        -0.057,    -0.058,    -0.056,      -0.029,     -0.03,      -0.028,           0,             0
   2235,         3,        36,        -0.055,    -0.056,    -0.054,      -0.029,     -0.03,      -0.028,           0,             0
   2236,         4,        36,        -0.053,    -0.054,    -0.052,      -0.029,     -0.03,      -0.028,           0,             0
   2237,         5,        36,        -0.051,    -0.052,     -0.05,      -0.029,     -0.03,      -0.028,           0,             0
   2238,         6,        36,        -0.049,     -0.05,    -0.048,      -0.029,     -0.03,      -0.028,           0,             0
   2239,         7,        36,        -0.047,    -0.048,    -0.046,      -0.029,     -0.03,      -0.028,           0,             0
   2240,         8,        36,        -0.045,    -0.046,    -0.044,      -0.029,     -0.03,      -0.028,           0,             0
   2241,         9,        36,        -0.043,    -0.044,    -0.042,      -0.029,     -0.03,      -0.028,           0,             0
   2242,        10,        36,        -0.041,    -0.042,     -0.04,      -0.029,     -0.03,      -0.028,           0,             0
   2243,        11,        36,        -0.039,     -0.04,    -0.038,      -0.029,     -0.03,      -0.028,           0,             0
   2244,        12,        36,        -0.037,    -0.038,    -0.036,      -0.029,     -0.03,      -0.028,  0.00521288,    0.00332188
   2245,        13,        36,        -0.035,    -0.036,    -0.034,      -0.029,     -0.03,      -0.028,   0.0366479,    0.00959585
   2246,        14,        36,        -0.033,    -0.034,    -0.032,      -0.029,     -0.03,      -0.028,   0.0672697,     0.0156138
   2247,        15,        36,        -0.031,    -0.032,     -0.03,      -0.029,     -0.03,      -0.028,   0.0877175,      0.019225
   2248,        16,        36,        -0.029,     -0.03,    -0.028,      -0.029,     -0.03,      -0.028,    0.194684,     0.0362723
   2249,        17,        36,        -0.027,    -0.028,    -0.026,      -0.029,     -0.03,      -0.028,    0.227309,     0.0398104
   2250,        18,        36,        -0.025,    -0.026,    -0.024,      -0.029,     -0.03,      -0.028,    0.224381,     0.0437432
   2251,        19,        36,        -0.023,    -0.024,    -0.022,      -0.029,     -0.03,      -0.028,     0.40557,      0.077405
   2252,        20,        36,        -0.021,    -0.022,     -0.02,      -0.029,     -0.03,      -0.028,    0.392028,     0.0753603
   2253,        21,        36,        -0.019,     -0.02,    -0.018,      -0.029,     -0.03,      -0.028,    0.397355,     0.0859299
   2254,        22,        36,        -0.017,    -0.018,    -0.016,      -0.029,     -0.03,      -0.028,     1.18432,      0.196367
   2255,        23,        36,        -0.015,    -0.016,    -0.014,      -0.029,     -0.03,      -0.028,    0.926535,      0.199994
   2256,        24,        36,        -0.013,    -0.014,    -0.012,      -0.029,     -0.03,      -0.028,    0.910716,      0.176777
