# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1674,        42,        16,         -2.55,      -2.7,      -2.4,      -27.25,     -27.5,         -27,    0.985815,      0.424945
   1675,        43,        16,         -2.25,      -2.4,      -2.1,      -27.25,     -27.5,         -27,     1.48143,      0.548934
   1676,        44,        16,         -1.95,      -2.1,      -1.8,      -27.25,     -27.5,         -27,     1.12025,      0.454329
   1677,        45,        16,         -1.65,      -1.8,      -1.5,      -27.25,     -27.5,         -27,     2.01743,       1.22094
   1678,        46,        16,         -1.35,      -1.5,      -1.2,      -27.25,     -27.5,         -27,     2.43868,       1.61923
   1679,        47,        16,         -1.05,      -1.2,      -0.9,      -27.25,     -27.5,         -27,    0.442436,      0.206982
   1680,        48,        16,         -0.75,      -0.9,      -0.6,      -27.25,     -27.5,         -27,    0.633641,      0.241511
   1681,        49,        16,         -0.45,      -0.6,      -0.3,      -27.25,     -27.5,         -27,      1.3168,      0.549126
   1682,        50,        16,         -0.15,      -0.3,         0,      -27.25,     -27.5,         -27,     3.41091,       1.35403
   1683,        51,        16,          0.15,         0,       0.3,      -27.25,     -27.5,         -27,    0.597246,      0.310823
   1684,        52,        16,          0.45,       0.3,       0.6,      -27.25,     -27.5,         -27,    0.232579,        0.1152
   1685,        53,        16,          0.75,       0.6,       0.9,      -27.25,     -27.5,         -27,    0.366973,      0.165711
   1686,        54,        16,          1.05,       0.9,       1.2,      -27.25,     -27.5,         -27,     2.59149,       2.43654
   1687,        55,        16,          1.35,       1.2,       1.5,      -27.25,     -27.5,         -27,    0.176544,      0.130014
   1688,        56,        16,          1.65,       1.5,       1.8,      -27.25,     -27.5,         -27,    0.329857,      0.323213
   1689,        57,        16,          1.95,       1.8,       2.1,      -27.25,     -27.5,         -27,   0.0874116,     0.0395195
   1690,        58,        16,          2.25,       2.1,       2.4,      -27.25,     -27.5,         -27,    0.001486,      0.001486
   1691,        59,        16,          2.55,       2.4,       2.7,      -27.25,     -27.5,         -27,   0.0444465,      0.042514
   1692,        60,        16,          2.85,       2.7,         3,      -27.25,     -27.5,         -27,           0,             0
   1693,        61,        16,          3.15,         3,       3.3,      -27.25,     -27.5,         -27,           0,             0
   1694,        62,        16,          3.45,       3.3,       3.6,      -27.25,     -27.5,         -27,           0,             0
   1695,        63,        16,          3.75,       3.6,       3.9,      -27.25,     -27.5,         -27,           0,             0
   1696,        64,        16,          4.05,       3.9,       4.2,      -27.25,     -27.5,         -27,           0,             0
   1697,        65,        16,          4.35,       4.2,       4.5,      -27.25,     -27.5,         -27,           0,             0
   1698,        66,        16,          4.65,       4.5,       4.8,      -27.25,     -27.5,         -27,           0,             0
   1699,        67,        16,          4.95,       4.8,       5.1,      -27.25,     -27.5,         -27,           0,             0
   1700,        68,        16,          5.25,       5.1,       5.4,      -27.25,     -27.5,         -27,           0,             0
   1701,        69,        16,          5.55,       5.4,       5.7,      -27.25,     -27.5,         -27,           0,             0
   1702,        70,        16,          5.85,       5.7,         6,      -27.25,     -27.5,         -27,           0,             0
   1703,        71,        16,          6.15,         6,       6.3,      -27.25,     -27.5,         -27,           0,             0
   1704,        72,        16,          6.45,       6.3,       6.6,      -27.25,     -27.5,         -27,           0,             0
   1705,        73,        16,          6.75,       6.6,       6.9,      -27.25,     -27.5,         -27,           0,             0
   1706,        74,        16,          7.05,       6.9,       7.2,      -27.25,     -27.5,         -27,           0,             0
   1707,        75,        16,          7.35,       7.2,       7.5,      -27.25,     -27.5,         -27,           0,             0
   1708,        76,        16,          7.65,       7.5,       7.8,      -27.25,     -27.5,         -27,           0,             0
   1709,        77,        16,          7.95,       7.8,       8.1,      -27.25,     -27.5,         -27,           0,             0
   1710,        78,        16,          8.25,       8.1,       8.4,      -27.25,     -27.5,         -27,           0,             0
   1711,        79,        16,          8.55,       8.4,       8.7,      -27.25,     -27.5,         -27,           0,             0
   1712,        80,        16,          8.85,       8.7,         9,      -27.25,     -27.5,         -27,           0,             0
   1713,        81,        16,          9.15,         9,       9.3,      -27.25,     -27.5,         -27,           0,             0
   1714,        82,        16,          9.45,       9.3,       9.6,      -27.25,     -27.5,         -27,           0,             0
   1715,        83,        16,          9.75,       9.6,       9.9,      -27.25,     -27.5,         -27,           0,             0
   1716,        84,        16,         10.05,       9.9,      10.2,      -27.25,     -27.5,         -27,           0,             0
   1717,        85,        16,         10.35,      10.2,      10.5,      -27.25,     -27.5,         -27,           0,             0
   1718,        86,        16,         10.65,      10.5,      10.8,      -27.25,     -27.5,         -27,           0,             0
   1719,        87,        16,         10.95,      10.8,      11.1,      -27.25,     -27.5,         -27,           0,             0
   1720,        88,        16,         11.25,      11.1,      11.4,      -27.25,     -27.5,         -27,           0,             0
   1721,        89,        16,         11.55,      11.4,      11.7,      -27.25,     -27.5,         -27,           0,             0
   1722,        90,        16,         11.85,      11.7,        12,      -27.25,     -27.5,         -27,           0,             0
   1723,        91,        16,         12.15,        12,      12.3,      -27.25,     -27.5,         -27,           0,             0
   1724,        92,        16,         12.45,      12.3,      12.6,      -27.25,     -27.5,         -27,           0,             0
   1725,        93,        16,         12.75,      12.6,      12.9,      -27.25,     -27.5,         -27,           0,             0
   1726,        94,        16,         13.05,      12.9,      13.2,      -27.25,     -27.5,         -27,           0,             0
   1727,        95,        16,         13.35,      13.2,      13.5,      -27.25,     -27.5,         -27,           0,             0
   1728,        96,        16,         13.65,      13.5,      13.8,      -27.25,     -27.5,         -27,           0,             0
   1729,        97,        16,         13.95,      13.8,      14.1,      -27.25,     -27.5,         -27,           0,             0
   1730,        98,        16,         14.25,      14.1,      14.4,      -27.25,     -27.5,         -27,           0,             0
   1731,        99,        16,         14.55,      14.4,      14.7,      -27.25,     -27.5,         -27,           0,             0
   1732,       100,        16,         14.85,      14.7,        15,      -27.25,     -27.5,         -27,           0,             0
   1735,         1,        17,        -14.85,       -15,     -14.7,      -26.75,       -27,       -26.5,           0,             0
   1736,         2,        17,        -14.55,     -14.7,     -14.4,      -26.75,       -27,       -26.5,           0,             0
   1737,         3,        17,        -14.25,     -14.4,     -14.1,      -26.75,       -27,       -26.5,           0,             0
   1738,         4,        17,        -13.95,     -14.1,     -13.8,      -26.75,       -27,       -26.5,           0,             0
   1739,         5,        17,        -13.65,     -13.8,     -13.5,      -26.75,       -27,       -26.5,           0,             0
   1740,         6,        17,        -13.35,     -13.5,     -13.2,      -26.75,       -27,       -26.5,           0,             0
   1741,         7,        17,        -13.05,     -13.2,     -12.9,      -26.75,       -27,       -26.5,           0,             0
   1742,         8,        17,        -12.75,     -12.9,     -12.6,      -26.75,       -27,       -26.5,           0,             0
